datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5559a816b0f120ae82ce9a185fe0e8e5751b4b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/5;200;8812
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;327e3c0a43cd3dd2241939174f6d5bf857af2749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/7;200;3725
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;087358f8266a43acb1d801d16035eadbc403ab56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/8;200;2944
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fc9fa11350352cc2eec9996b83d2a881ce21549a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/10;200;91244
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;197a21c73e0e6037854187db0f4185ed4bc27dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/12;200;7704
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f9a76e3fae84d09fb75e9d00f14e20eb470a69c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/11;200;3996
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4ef5e670cc7cc5074e0d4be0746461e55f637abb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/14;200;7352
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;718bcced03d2aa701a020ce898c5e1367e0173fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/13;200;11459
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;efac7f08ec5ec9ac3c9a3f0fd2da36b40e7316ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/15;200;6966
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6f6d89021348dacccee4a974157908d8aa4e840b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/16;200;325
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8d7570fdc209b7b189ef7780119918281cbcd56e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/17;200;4143
2023-08-17T12:38:02+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2357527f2f76caa0f03072c132aed86bbc18e6ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/18;200;20459
2023-08-17T12:38:03+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7e576dfe24dc343c180de587d0b665f875231a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/21;200;8740
2023-08-17T12:38:03+02:00;2023-08-17;52c1918525192547eb2d72415f05bb1ce4ed1d4d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6f4dd3574a41e5fa041318faa029289b5a6a05da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2961;5.4362;b5d6fabb1a534f3ef5b7d3825ed6de7d3edbfdbe;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiN2VhMGQxNmJiMTcxZWVlODI4ODcwNWFmOThmYjI2M2UyMmFiMzQxODUwYmVkZGJiNDhmN2M0OGNhNjIwZDM5MCIsImlhdCI6MTY5MjI2ODY3MywiZXhwIjoxNjkyMjcyMjczLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjEwMjM3NDA4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2I5ZWhoOGEzdHVuYzJuNmNnN2xvdjV0aDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3ZWViMmY3Y2JmNjhlYjc3NzUwMjZiNmMzMzY3NjgwMzMzNGZkNDUifX0.ggCxCM0pSYUzkAbMxcAUvoYTFAfuur0vSqQwWYcR6EY/page/19;200;15645
