datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-31T13:21:08+02:00;2023-08-31;783e44edcbc12fb31c5efa1946ac6b91399af7e7;sd;Science Direct;Elsevier;TOC;HTML;;;;;;;;www.sciencedirect.com;N;56508468d299b8d19c895a73de99005d6919a9a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.077;0.2976;114babcaa317aab031f9e41029a6ac2d6a9e7465;;https://www.sciencedirect.com:443/browse/journals-and-books;200;206050
2023-08-31T13:21:59+02:00;2023-08-31;783e44edcbc12fb31c5efa1946ac6b91399af7e7;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;e801a9cb9388507e9c87916b06c1529a97f27a25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.077;0.2976;114babcaa317aab031f9e41029a6ac2d6a9e7465;;https://www.sciencedirect.com:443/search?authors=Biyan%20Zhou&origin=search&zone=entry;200;126208
2023-08-31T13:27:38+02:00;2023-08-31;e7eec30313b9d5d245f4190243c837cf4bf7634d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/1585;www.dalloz.fr;N;61106b6d567c58106ba43f08ac32821525bb1b8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;06ee18a53759d1e397ba99e3e4b58c9a447536b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lndWxhdGlvbiBhaXJibmLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2021%2F1585;200;320462
2023-08-31T13:28:36+02:00;2023-08-31;e7eec30313b9d5d245f4190243c837cf4bf7634d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2022/0014;www.dalloz.fr;N;5c21a5b3013de9acef5cdf4705b2b7098ccf12d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;06ee18a53759d1e397ba99e3e4b58c9a447536b5;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2022%2F0014;200;294673
2023-08-31T13:42:35+02:00;2023-08-31;c6c92d97bcb19d67d547703c8cf5848e753f01d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;86704b249e719e864d66ea7dd3d2feb1edcbe096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7837;1.359;c70c05e1592d8385ae866ef25c2dd57780bd8f47;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;268845
2023-08-31T13:45:08+02:00;2023-08-31;5586072dba572ef7381d45f001447c8f042ed365;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L00-T02-C021/PLAN/0022;www.dalloz.fr;N;f1fcd8d2b165fbcb13dd8690445ea2979a54835a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;24b03821f9ec54612ace8857630a5c77b3ab44ed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBhdSBkaXZvcmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL00-T02-C021%2FPLAN%2F0022;200;268864
2023-08-31T13:52:10+02:00;2023-08-31;33376e36a76990119a5d444f0ce0958c5d18c58e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6ad64b8517bff858ce0d8a48573aec9522ba7db0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6b679584fea7ef895173ed244a32058cd72e2846;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNwQrCMBBEv6a59BJBkR5yUHr3YH4gTYZaSDe4m63m723xNANvePNWcPP4VjdCejBDec_aU6fWYpjzMoMixEijQm11nhWmhkncYE2IVUMeS3Snoy8bfJgOUDiB781ZIwgcXw_K7ZZz-SDta11BVf4qQUasSM-ivP84213j-fIDRlL9YZgAAAA=WKE;200;47088
2023-08-31T13:53:02+02:00;2023-08-31;33376e36a76990119a5d444f0ce0958c5d18c58e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c149f1bd1a97706beb84fd9cc0cbd34b4f21e6ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6b679584fea7ef895173ed244a32058cd72e2846;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KsRLCIBAFvyY0adBGU9A4_kHyAwc8IzMYxuPOkb-XaGO3s7tPBbcFb3FxUGsxbWULiSSVbeSfWTWnL50ZY8SYh-NJK60wtfW7PdzCCiPkq5usoSBK-VqCO-ycXljI76FwBF-as0b76SE0gzjcTUVGEMS5KAfUPtxSFvCf-QD2tZFapwAAAA==WKE;200;48625
2023-08-31T13:56:59+02:00;2023-08-31;33376e36a76990119a5d444f0ce0958c5d18c58e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;78fc5167c170f17d5066653efbdf6bf1844aad12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6b679584fea7ef895173ed244a32058cd72e2846;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXYCIRCFn0aabfAnxi0o9FhrIS-AcLNyMkIywBrePuxu41T3fPPNnd8Crhp_WblVkRJ9iMF6k30MHS9kKOTndGB0Dh2tNp8lmQEi1WbXp9JcILK5J9VLYWwuhs7RqvWU_Qht7tMisgOfqpIiPeLrYkY_zH9OhpcG75w6a9lmvd3vd70YwakJatOA3MkPQeG7Fd9g2D6WGxetrj-YSmd6DVSPRPEF18zyRMhpMRMINsPdYmGL1C6-PGXwG_kHGlbHOQ0BAAA=WKE;200;138045
2023-08-31T14:01:37+02:00;2023-08-31;33376e36a76990119a5d444f0ce0958c5d18c58e;cairn;CAIRN;Cairn;TOC;HTML;9782707153128;9782707181305;les-relations-sociales-en-entreprise;;Les relations sociales en entreprise;;les-relations-sociales-en-entreprise--9782707153128;www.cairn.info;N;4f3a94a5848501df6ad13afe06203ec575f6d7ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6b679584fea7ef895173ed244a32058cd72e2846;;https://www.cairn.info:443/les-relations-sociales-en-entreprise--9782707153128.htm;200;195480
2023-08-31T14:04:22+02:00;2023-08-31;5586072dba572ef7381d45f001447c8f042ed365;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L00-T02-C021/PLAN/0022;www.dalloz.fr;N;38ea76afab2e1ac2a79c09fab106cb6c317b67a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;24b03821f9ec54612ace8857630a5c77b3ab44ed;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1kcm9pdCBhdSBkaXZvcmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL00-T02-C021%2FPLAN%2F0022;200;283789
2023-08-31T14:08:17+02:00;2023-08-31;7e5ebea8c2993bcc484eeb7e04f3b739d7094608;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000081/2006-05/PLAN030;www.dalloz.fr;N;c2cf4cf99de1a910706b24d557c0a3b17b5e4c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;73ae45938f2dca9ab83ad7c22a8f4b0aa460c157;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000081%2F2006-05%2FPLAN030&ctxt=0_YSR0MD1jb250cmF0IGRldmVudSBsaWNpdGUgYXByw6hzIHNhIGZvcm1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000081%2F2006-05%2FPARA%2F319;200;267987
2023-08-31T14:08:21+02:00;2023-08-31;7e5ebea8c2993bcc484eeb7e04f3b739d7094608;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000081/2006-05/PLAN030;www.dalloz.fr;N;5b69adb1bddd16facfb4c2ec26eacd2e6730a2d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;73ae45938f2dca9ab83ad7c22a8f4b0aa460c157;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCIV%2FRUB000081%2F2006-05%2FPLAN030&ctxt=0_YSR0MD1jb250cmF0IGRldmVudSBsaWNpdGUgYXByw6hzIHNhIGZvcm1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000081%2F2006-05%2FPARA%2F319;200;283057
2023-08-31T14:15:35+02:00;2023-08-31;058165d79aa16740b2409f398ad09e4bdfe89dcd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000140;www.dalloz.fr;N;5a61035e4c23d79662f8b0d7bcdf8f4f1b9fb17d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4e8ca85e7e4ce127a134f4d4cb4c7f0234b16766;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gdW4gY29tbWFuZGVtZW50IGRlIHBheWVyIGF1eCBmaW5zIGRlIHNhaXNpZS12ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000140;200;273663
2023-08-31T14:17:02+02:00;2023-08-31;e7eec30313b9d5d245f4190243c837cf4bf7634d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/1585;www.dalloz.fr;N;fb65781ed92bdf00c2205c200b81676ed78a114d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;011aa47feeca7df17e0e5f90c6e49c7523b76ea5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lndWxhdGlvbiBhaXJibmLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2021%2F1585;200;305578
2023-08-31T14:17:55+02:00;2023-08-31;058165d79aa16740b2409f398ad09e4bdfe89dcd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/1999/0999;www.dalloz.fr;N;9b9eae51b50344478ef8599ec36b506eb52a931f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4e8ca85e7e4ce127a134f4d4cb4c7f0234b16766;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FIR%2F1999%2F0999&FromId=PCIV_RUB000140_DOC_1;200;350940
2023-08-31T14:18:54+02:00;2023-08-31;7e5ebea8c2993bcc484eeb7e04f3b739d7094608;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000080/2017-09/PLAN017;www.dalloz.fr;N;b9d5a726a04af18ebab21db36e963e740ecfdc9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;73ae45938f2dca9ab83ad7c22a8f4b0aa460c157;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25maXJtYXRpb24gY2F1c2UgZGUgbnVsbGl0w6kgZHUgY29udHJhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000080%2F2017-09%2FPLAN017;200;264808
2023-08-31T14:18:59+02:00;2023-08-31;058165d79aa16740b2409f398ad09e4bdfe89dcd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/1999/0999;www.dalloz.fr;N;f6872e505cbbf270fdc1d4a3cba8f02a881ff1e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4e8ca85e7e4ce127a134f4d4cb4c7f0234b16766;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FIR%2F1999%2F0999&FromId=PCIV_RUB000140_DOC_1;200;350940
2023-08-31T14:19:29+02:00;2023-08-31;058165d79aa16740b2409f398ad09e4bdfe89dcd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-02-27_1825382;www.dalloz.fr;N;b9b513c2d17e864326a1fec58e2c6cf5c9475584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4e8ca85e7e4ce127a134f4d4cb4c7f0234b16766;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-02-27_1825382&FromId=PCIV_RUB000140_DOC_1;200;268999
2023-08-31T14:19:49+02:00;2023-08-31;058165d79aa16740b2409f398ad09e4bdfe89dcd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1993/0158;www.dalloz.fr;N;f12cdda254b72dd987233ef0856b8e8d46d05cab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4e8ca85e7e4ce127a134f4d4cb4c7f0234b16766;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F1993%2F0158&FromId=PCIV_RUB000140_DOC_1;200;378107
2023-08-31T14:20:13+02:00;2023-08-31;058165d79aa16740b2409f398ad09e4bdfe89dcd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1993/0198;www.dalloz.fr;N;c38ff9bc8b5c68ca44a8dd56fabcf267ea691bf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4e8ca85e7e4ce127a134f4d4cb4c7f0234b16766;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1993%2F0198&FromId=PCIV_RUB000140_DOC_1;200;317480
2023-08-31T14:21:01+02:00;2023-08-31;058165d79aa16740b2409f398ad09e4bdfe89dcd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1993/0552;www.dalloz.fr;N;678760ceec6e1a3e8d7e5306c1a1183400c990ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4e8ca85e7e4ce127a134f4d4cb4c7f0234b16766;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F1993%2F0552&FromId=PCIV_RUB000140_DOC_1;200;394707
2023-08-31T14:21:29+02:00;2023-08-31;058165d79aa16740b2409f398ad09e4bdfe89dcd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-02-27_1825382;www.dalloz.fr;N;f3d0b95db56ed32f56465a2b11b9e0b67aa5937d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;4e8ca85e7e4ce127a134f4d4cb4c7f0234b16766;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-02-27_1825382&FromId=PCIV_RUB000140_DOC_1;200;268997
2023-08-31T14:32:34+02:00;2023-08-31;7202700176ab3a538b856e5d1771f5e9f51cbbb1;sd;Science Direct;Elsevier;ARTICLE;HTML;0013-9351;;00139351;10.1016/j.envres.2022.114512;Environmental Research;2023;S0013935122018394;www.sciencedirect.com;N;71947b56cff6ecab9f0c5bccddea57cd6e3fc6d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Environmental DNA metabarcoding reveals the impacts of anthropogenic pollution on multitrophic aquatic communities across an urban river of western China;journal-article;General Environmental Science, Biochemistry;FR;48.8582;2.3387;2a5d4ba97607f52bad59718dc9446d7e33208c24;;https://www.sciencedirect.com:443/science/article/pii/S0013935122018394?ref=pdf_download&fr=RR-2&rr=7d1edb478c740084;200;175572
2023-08-31T14:35:28+02:00;2023-08-31;7e5ebea8c2993bcc484eeb7e04f3b739d7094608;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000081/2006-05/PLAN030;www.dalloz.fr;N;57d7582511c648e29179f4c0ce56c887d9f40895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;73ae45938f2dca9ab83ad7c22a8f4b0aa460c157;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000081%2F2006-05%2FPLAN030&ctxt=0_YSR0MD1jb250cmF0IGRldmVudSBsaWNpdGUgYXByw6hzIHNhIGZvcm1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000081%2F2006-05%2FPARA%2F323&ed=etudiants;200;283057
2023-08-31T14:52:47+02:00;2023-08-31;e70b740e1bbe06dab3956c82665253843174ed17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;5916230815b2dd29d6b698d26771627c2fb0e3ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;718f94fccaf09d5a9f11dfda733ae7a367ba47b2;;https://www.dalloz.fr:443/documentation/Document?id=CPRP&scrll=CPRP000000;200;254853
2023-08-31T14:52:56+02:00;2023-08-31;e70b740e1bbe06dab3956c82665253843174ed17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;c7b12dbb7d67efdefa84d5c7709b99afb57c6864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;718f94fccaf09d5a9f11dfda733ae7a367ba47b2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPRP&scrll=CPRP000000;200;269007
2023-08-31T15:00:33+02:00;2023-08-31;8d165b3f322ce66283e671bb338b873ad6a7bffb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;662e88a066e0d07961922650caf6a35a077b6b7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;7a4adb52bd64bc741769d4af3e7e99aa3201b301;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46646
