datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-24T15:10:11+02:00;2023-08-24;296127d9500e468103beed3620838ed1bf5b6441;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000248/2009-05/PLAN062;www.dalloz.fr;N;b5fbb8d1636abb6b261160ed71d5ba22e206d986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;58baa1f7857f38f4e1b93643604e23aaccce15fa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Mb3JzcXVlIGxlIGNvbmR1Y3RldXIgZOKAmXVuIHbDqWhpY3VsZSB0ZXJyZXN0cmUgw6AgbW90ZXVyIG7igJllbiBlc3QgcGFzIGxlIHByb3ByacOpdGFpcmUsIGxhIGZhdXRlIGRlIGNlIGNvbmR1Y3RldXIgcGV1dCDDqnRyZSBvcHBvc8OpZSBhdSBwcm9wcmnDqXRhaXJlIHBvdXIgbOKAmWluZGVtbmlzYXRpb24gZGVzIGRvbW1hZ2VzIGNhdXPDqXMgw6Agc29uIHbDqWhpY3VsZS4gTGUgcHJvcHJpw6l0YWlyZSBkaXNwb3NlIGTigJl1biByZWNvdXJzIGNvbnRyZSBsZSBjb25kdWN0ZXVyLsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000248%2F2009-05%2FPLAN062;200;282533
2023-08-24T15:11:35+02:00;2023-08-24;f5dcc12d604cbf1b535ef776d0d847c7af9c7daf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2001/0237;www.dalloz.fr;N;08d7ccee1abf7d3a8be8f3af35787acb82419e7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;5303d01eadb2961f8909288c4781c908632d78d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lteSBjYWJyaWxsYWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2001%2F0237;200;305022
2023-08-24T15:17:23+02:00;2023-08-24;f67cfc429e4a0f8438f0315eb3463f991b31b8ed;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000254/2012-03/PLAN101;www.dalloz.fr;N;b3084e5082c1ed1086956794f4208e90cf3fc5cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6dbd3f7af231d21a3eee8bf0e3d86ad8eccda751;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibCdpbW1peHRpb24gZCd1biDDqXBvdXgiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000254%2F2012-03%2FPLAN101;200;265194
2023-08-24T15:17:27+02:00;2023-08-24;f67cfc429e4a0f8438f0315eb3463f991b31b8ed;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000254/2012-03/PLAN101;www.dalloz.fr;N;e5348e65b1e56c0b5fc21c1229719f3d98c44aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6dbd3f7af231d21a3eee8bf0e3d86ad8eccda751;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD0ibCdpbW1peHRpb24gZCd1biDDqXBvdXgiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000254%2F2012-03%2FPLAN101;200;282148
2023-08-24T15:20:24+02:00;2023-08-24;b28949d1da602f4b2c12ae6e92c30ae3e58aa0e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000012/2023-02/PLAN/0020;www.dalloz.fr;N;9e3a74c717dd868e2be027323a8b04f8bae66f68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;81f96c70c71fd107a97b6c83365dec4e7846c219;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10dXRlbGxlIGRlcyBiaWVucyBkdSBtaW5ldXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000012%2F2023-02%2FPLAN%2F0020;200;277267
2023-08-24T15:23:21+02:00;2023-08-24;b28949d1da602f4b2c12ae6e92c30ae3e58aa0e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1997/0158;www.dalloz.fr;N;3d5defcbd71c43d7be3a4b970d65b160433396d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;81f96c70c71fd107a97b6c83365dec4e7846c219;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F1997%2F0158&FromId=CIV_RUB000012_DOC_1;200;348554
2023-08-24T15:23:27+02:00;2023-08-24;22903299ce5590d76a5cbf68bb2899a6f22369f4;persee;Persée;Persée;ARTICLE;MISC;0366-3248;;bulmi;;;;bulmi_0366-3248_1921_num_44_4_3761;www.persee.fr;N;d7d46608a38999a1a2002d23b4733cfee9eef4c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5b14b5f09ae3434c7e56d77dd9a10841d74e7c47;;https://www.persee.fr:443/doc/bulmi_0366-3248_1921_num_44_4_3761;200;61443
2023-08-24T15:24:32+02:00;2023-08-24;22903299ce5590d76a5cbf68bb2899a6f22369f4;persee;Persée;Persée;ARTICLE;MISC;0366-3248;;bulmi;;;;bulmi_0366-3248_1921_num_44_4_3761;www.persee.fr;N;4566e8804c843e1b58cdedfe25d5e587e526a21d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5b14b5f09ae3434c7e56d77dd9a10841d74e7c47;;https://www.persee.fr:443/doc/bulmi_0366-3248_1921_num_44_4_3761;200;59453
2023-08-24T15:25:50+02:00;2023-08-24;b28949d1da602f4b2c12ae6e92c30ae3e58aa0e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-06-09_1427043;www.dalloz.fr;N;42165842e39518d7455c99ede2bf306df0deefc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;81f96c70c71fd107a97b6c83365dec4e7846c219;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-06-09_1427043&FromId=CIV_RUB000012_DOC_1;200;270378
2023-08-24T15:26:52+02:00;2023-08-24;b28949d1da602f4b2c12ae6e92c30ae3e58aa0e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1999/0296;www.dalloz.fr;N;af1912d5a87b0c7f4d0c634368b22598671a69dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;81f96c70c71fd107a97b6c83365dec4e7846c219;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1999%2F0296&FromId=CIV_RUB000012_DOC_1;200;322360
2023-08-24T15:31:09+02:00;2023-08-24;b28949d1da602f4b2c12ae6e92c30ae3e58aa0e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1996/0224;www.dalloz.fr;N;c548c449506eb6496d4d4fe75eafb7e307760f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;81f96c70c71fd107a97b6c83365dec4e7846c219;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1996%2F0224&FromId=CIV_RUB000012_DOC_1;200;337032
2023-08-24T15:31:42+02:00;2023-08-24;94cd79c634332c84ef58eb74cf62dd708de7b6bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;98523251121fe2b30fd7011f9b59685a781cfce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;691441e16c168d95b07c981b8b746d65862396eb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9NsuoF-oCyyqXoD6AGMY6lIkKi2U5Hb1xGLeXq2R_5m4jLRrj5Q3s9KoqCwUdQzpqgMYUFNC5M4KTHFsvmJMzmFWfzQOEDNsL4S-rb25UcTzPWQOBA_i29cNnMmhZGA8eMWeUfTWGA9NsdDoZVQKYwpM5L45tRja1yM293iWovRGXXuqvEwemMYavwBq34i580AAAA=WKE;200;48694
2023-08-24T15:31:55+02:00;2023-08-24;94cd79c634332c84ef58eb74cf62dd708de7b6bf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4d51579f0729fdff40b2e43179aad7cefd815bf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;691441e16c168d95b07c981b8b746d65862396eb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9NsuoF-oCyyqXoD6AGMY6lIkKi2U5Hb1xGLeXq2R_5m4jLRrj5Q3s9KorBRVDljisoQFtS0MImTElMsm584k1OYxQ-NA9QM6yuhb2tffjTBXA-JA_Gz-MZlM2dSGAkYP26RdzSNBdZjczwUWgmVwpgyI4lvTj22xsW43S2utRidUeeuGg-jN4ahxh_PDq2zzAAAAA==WKE;200;48695
2023-08-24T15:32:11+02:00;2023-08-24;94cd79c634332c84ef58eb74cf62dd708de7b6bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b3fd9f1151530f52ab2f4d687fc13e309d2586c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;691441e16c168d95b07c981b8b746d65862396eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXICIQyGn6ZcvOBCV_fAoU5PPbQH1weIkKmMCC2BVd6-QT308GVC8ucbfivmNuOtGIf1tipIBS4YC61siiWD87Ykn5EEtZhiu5g5VxQFjmQmKcCWCuE9WbPuvV9whmNfpOww75qRgk7p-gmL_4biU9xBfhi8c-bjIKVUWimttVgwEwfMIIdBTnIUIZ5ZvEfI9vS4ccnO7QeNEnSffsXQ3kJIV3ScrPd_P-10iL4bIfwXEAa0Bd0-1WyRjHzZ2DUzMPqVi-oNMzL9PfbEltkw09TLH6KB91EyAQAAWKE;200;128410
2023-08-24T15:33:46+02:00;2023-08-24;94cd79c634332c84ef58eb74cf62dd708de7b6bf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f87fd5a016e7cd97370fdab106e12f83f70c1409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;691441e16c168d95b07c981b8b746d65862396eb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGTxMaNyz742xBEU-qFE7h9QFk0MRMMMRIrM3tA3aKFE8jpE9vuGZMZcE7a4v5vmEkhgsGpo2JgRNYZzi6hCSohBjKRS8po2A4kZ6lAMMZ_Hs0WrXerbjAqS1isph2RUtB53jbw-q-gF0MO0hPg7NWfxyllP0o5TAOYsVENaCVVKrrukn48F3FB4Rkzs8bG81SflD3gh7Tz-DLm_fxhrYm8-Pff3Y6BteM4P8LCD0aRnuIORkkLV-2pquoyjDW0remMlXae2qJ18q2Ms-t_AJIErssMgEAAA==WKE;200;124846
2023-08-24T15:36:24+02:00;2023-08-24;22903299ce5590d76a5cbf68bb2899a6f22369f4;persee;Persée;Persée;ARTICLE;MISC;0366-3248;;bulmi;;;;bulmi_0366-3248_1930_num_53_1_4102;www.persee.fr;N;c2e2cb78a6c798e2959e7dbfc0e720d795c2f66e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5b14b5f09ae3434c7e56d77dd9a10841d74e7c47;;https://www.persee.fr:443/doc/bulmi_0366-3248_1930_num_53_1_4102;200;89168
2023-08-24T15:37:40+02:00;2023-08-24;35242bc7f274d65e392f72c35481fb4e49826265;cairn;CAIRN;Cairn;ARTICLE;HTML;0779-7389;2269-8469;revue-decisions-marketing;;Décisions Marketing;2018;revue-decisions-marketing-2018-4-page-11;www.cairn.info;N;83812b697c7039c33d560f6d8e8bd2f209caaa1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;492222ef52ddb97b0c81512c0790aa607d5bf824;;https://www.cairn.info:443/revue-decisions-marketing-2018-4-page-11.htm;200;224514
2023-08-24T15:42:18+02:00;2023-08-24;92573955b8e0a53efe87b57ce2a547b3b7850999;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173371;www.dalloz.fr;N;11c6fcf5e3d6c2b74c917530cd298a90d19cdd94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ebeb68ab642cda54f494d95f9143e278c072c5f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VydGllciBhc3N1cmFuY2UgY29uZGFtbmF0aW9uIGluIHNvbGlkdW3Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV173371;200;310361
2023-08-24T15:43:01+02:00;2023-08-24;92573955b8e0a53efe87b57ce2a547b3b7850999;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-09-15_2115528;www.dalloz.fr;N;d47226873a8dc3e57a82f3b9e279218e9d369569;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ebeb68ab642cda54f494d95f9143e278c072c5f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VydGllciBhc3N1cmFuY2UgY29uZGFtbmF0aW9uIGluIHNvbGlkdW3Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-09-15_2115528;200;273630
2023-08-24T15:44:20+02:00;2023-08-24;22903299ce5590d76a5cbf68bb2899a6f22369f4;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;02466fc8a050dcae8ea41d5f0f423c558f78cb43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5b14b5f09ae3434c7e56d77dd9a10841d74e7c47;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=9772d244-6cf3-4a80-af35-7830f56cecec%40redis&bquery=Chemical%2Bcontamination%2Band%2Bsediment%2Btoxicity%2Balong%2Bthe%2Bcoast%2Bof%2BCorsica&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226917
2023-08-24T15:44:33+02:00;2023-08-24;6d8f6087be72b32a40c49d817d4e1b355107711a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000461;www.dalloz.fr;N;699b9e8d3cd8bd28fca9bc7f071568ff847fad14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b06d47bc04b3fea639e753af6f2907bc2ec39070;;https://www.dalloz.fr:443/documentation/Document?id=NCPC000461;200;290640
2023-08-24T15:44:52+02:00;2023-08-24;22903299ce5590d76a5cbf68bb2899a6f22369f4;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;914f9be039f65a4d500bc9de0e20a9760346cfcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5b14b5f09ae3434c7e56d77dd9a10841d74e7c47;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=9772d244-6cf3-4a80-af35-7830f56cecec%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70709
2023-08-24T15:49:54+02:00;2023-08-24;35242bc7f274d65e392f72c35481fb4e49826265;cairn;CAIRN;Cairn;ARTICLE;HTML;1267-4982;1965-0256;revue-innovations;;Innovations;2022;revue-innovations-2022-2-page-135;www.cairn.info;N;474c0400cc91b4b17b3807d8e302e7f2e727cbbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;492222ef52ddb97b0c81512c0790aa607d5bf824;;https://www.cairn.info:443/revue-innovations-2022-2-page-135.htm;200;228219
2023-08-24T15:55:53+02:00;2023-08-24;b6acfc47a006eb46e3e78b67c7db28e6cae1b96c;cairn;CAIRN;Cairn;TOC;HTML;9782257205650;9782257705655;les-troubles-bipolaires;;Les troubles bipolaires;;les-troubles-bipolaires--9782257205650;www.cairn.info;N;8880568d6ea4d0d10f04eab64aae8106c69a5f80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;7343f340731e5f1bc51525440e090374b80035c5;;https://www.cairn.info:443/les-troubles-bipolaires--9782257205650.htm;200;413313
2023-08-24T15:56:19+02:00;2023-08-24;b6acfc47a006eb46e3e78b67c7db28e6cae1b96c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782257205650;9782257705655;les-troubles-bipolaires;;Les troubles bipolaires;;les-troubles-bipolaires--9782257205650-page-17;www.cairn.info;N;81ba17fae79495effcd93656b8f8c4b32f2593a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;7343f340731e5f1bc51525440e090374b80035c5;;https://www.cairn.info:443/les-troubles-bipolaires--9782257205650-page-17.htm;200;147685
2023-08-24T16:01:26+02:00;2023-08-24;c80f296338bba0399edbd4451da829053c54661e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20153010;www.labase-lextenso.fr;N;cf5000fcf963f0daa11df3f024164e5ff32bc3d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a1915a924358d3d80be721499a3d4e1d1800527a;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2015-3-010;200;191546
2023-08-24T16:02:42+02:00;2023-08-24;c80f296338bba0399edbd4451da829053c54661e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2012/0088;www.dalloz.fr;N;141fa28b21f14fc4e9cbf240d11d2035286f7b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a1915a924358d3d80be721499a3d4e1d1800527a;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=AJDA%2FCHRON%2F2012%2F0088&ctxt=0_YSR0MD1xdW90YXMgcGF5cyBkZSBnZXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;299751
