datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-20T18:56:33+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·ING_P·4;nouveau.europresse.com;N;5f82c684569cef41e86f91ec0892bd94adc14e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7ING_P%C2%B74;200;1243
2023-08-20T18:57:00+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·ING_P·8;nouveau.europresse.com;N;22f7e07623742aadef660b6535327d63199c8c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7ING_P%C2%B78;200;1243
2023-08-20T18:57:00+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·ING_P·6;nouveau.europresse.com;N;add23a611be7607f60bb87d2f66678d68661d6d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7ING_P%C2%B76;200;1242
2023-08-20T18:57:00+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·ING_P·5;nouveau.europresse.com;N;f28dec449d85b21b7a37d88b634b1d4f06fe1fa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7ING_P%C2%B75;200;1243
2023-08-20T18:57:00+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·ING_P·13;nouveau.europresse.com;N;5c683708aa91759bf275a03f6a5e173b702e45bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7ING_P%C2%B713;200;1243
2023-08-20T18:58:07+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1b847852b4fa586ef2723d4f92013f52533deb66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=CNO_P&singleDate=2023-08-09&useFuzzyDate=false;200;5774
2023-08-20T18:58:09+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·CNO_P·1;nouveau.europresse.com;N;76b39b199a7d614db54cbc00defe07bb86cc0bd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7CNO_P%C2%B71;200;1243
2023-08-20T18:58:18+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·CNO_P·2;nouveau.europresse.com;N;8d5254fa911e407663ae8039c57f710b2dd2a0e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7CNO_P%C2%B72;200;1243
2023-08-20T18:58:24+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·CNO_P·3;nouveau.europresse.com;N;9b57fb300e974b809dc10485fa954782dcdde699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7CNO_P%C2%B73;200;1243
2023-08-20T18:58:33+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·CNO_P·4;nouveau.europresse.com;N;d140d7acf3c8e86ab1857f5e332009bc0a4d0f2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7CNO_P%C2%B74;200;1243
2023-08-20T18:58:37+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·CNO_P·7;nouveau.europresse.com;N;be0ad80270eb883e75ec061c11893c4bafafc09e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7CNO_P%C2%B77;200;1243
2023-08-20T18:58:40+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·CNO_P·6;nouveau.europresse.com;N;1b9e8dda00a74910789b6d9c5d1a9d320e4ca04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7CNO_P%C2%B76;200;1243
2023-08-20T18:58:40+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·CNO_P·5;nouveau.europresse.com;N;7326ba7ad85668bdf12fbe9532e48d0af31f5c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7CNO_P%C2%B75;200;1243
2023-08-20T18:59:26+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·CNO_P·4;nouveau.europresse.com;N;1d933b9f09e1faad0637d50d0210dcb106d8684c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7CNO_P%C2%B74;200;1243
2023-08-20T18:59:33+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·CNO_P·3;nouveau.europresse.com;N;065dde0f7f16fca18137e10229b53cbc50bf4cee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7CNO_P%C2%B73;200;1243
2023-08-20T19:00:12+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·MCS_P·clos_001;nouveau.europresse.com;N;7c6617eeface849f48d1eb8a0443ddcd41b0797b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7MCS_P%C2%B7clos_001;200;1243
2023-08-20T19:00:22+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·MCS_P·clos_002;nouveau.europresse.com;N;6f7b840e776b7af41f96bacde69c5012019a49c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7MCS_P%C2%B7clos_002;200;1243
2023-08-20T19:00:26+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·MCS_P·clos_003;nouveau.europresse.com;N;d57bfcd2869cdc5cfeb303c53639ff79844697f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7MCS_P%C2%B7clos_003;200;1243
2023-08-20T19:04:33+02:00;2023-08-20;3c39746c280bd0af905502b30af7c3036c9195df;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;84f937df87d6762f613e51ed923c62907982e3ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1c60a508204de44c2942dff3d880e04fb361aae5;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=3c3e7ea2-1396-47f5-a197-12b074e05b3a%40redis&bquery=Lecture%2Bde%2Bplans%2BB%25c3%25a2timent%2Bet%2BB%25c3%25a9ton%2Barm%25c3%25a9&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223539
2023-08-20T19:04:47+02:00;2023-08-20;3c39746c280bd0af905502b30af7c3036c9195df;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;5522204df775d2b2a13e350da14def343fe92c03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1c60a508204de44c2942dff3d880e04fb361aae5;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=3c3e7ea2-1396-47f5-a197-12b074e05b3a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72837
2023-08-20T19:06:44+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·BPB_P·1;nouveau.europresse.com;N;7b62c14967752e395c373e3b118c871c77532269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7BPB_P%C2%B71;200;1243
2023-08-20T19:07:03+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d88abb3210a07f6cbc76783975ed0b76953a211c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=BPB_P;200;26923
2023-08-20T19:07:34+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a4f0432d83624f80358b12210b9a4b9a4487455f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=BPB_P&singleDate=2023-03-09&useFuzzyDate=false;200;13913
2023-08-20T19:07:35+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·BPB_P·1;nouveau.europresse.com;N;2e0a1917b058446158a965de9c3917d369edb43e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7BPB_P%C2%B71;200;1243
2023-08-20T19:08:56+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a22c130bb2cc33a3672c4885ba144aa821b557b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=BPB_P;200;26922
2023-08-20T19:09:10+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e0b8a5adc40d2794b12cbcbb7983e1fa05a8bccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47757
2023-08-20T19:09:17+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0221-1750;;FRR;;La République du Centre;;news·20230722·FRR·3×20×21543179269;nouveau.europresse.com;N;17678e9b0fb798f07d4d8676047a5ca8a56d5e8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230722%C2%B7FRR%C2%B73%C3%9720%C3%9721543179269&fromBasket=false&viewEvent=1&invoiceCode=;200;25322
2023-08-20T19:09:21+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;FRR_P;;;;pdf·20230722·FRR_P·loiret-26;nouveau.europresse.com;N;128afa49ccfd34ed6a93091c3173699060890077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230722%C2%B7FRR_P%C2%B7loiret-26;200;352426
2023-08-20T19:09:28+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20230801·LFF·dd4104e1-09a5-11ed-8ff0-a0369f91f304;nouveau.europresse.com;N;4c9c430050ab32005935b4cd9fc810ed4493b832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230801%C2%B7LFF%C2%B7dd4104e1-09a5-11ed-8ff0-a0369f91f304&fromBasket=false&viewEvent=1&invoiceCode=;200;42972
2023-08-20T19:09:58+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WMAFW;;;;web·20230722·WMAFW·1314707_7789722633_11968354;nouveau.europresse.com;N;5b2bd760f5d6b69f374585a0eac84b34b18f6232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230722%C2%B7WMAFW%C2%B71314707_7789722633_11968354&fromBasket=false&viewEvent=1&invoiceCode=;200;19946
2023-08-20T19:10:22+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;FRR_P;;;;pdf·20230722·FRR_P·loiret-26;nouveau.europresse.com;N;a2551f1b8709d51f8fcdc4e84f6f380964a1ed0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230722%C2%B7FRR_P%C2%B7loiret-26;200;84661
2023-08-20T19:10:32+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6c94effe2f003f84ab954d7f4c0d1274b566b883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47890
2023-08-20T19:10:43+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0335-1793;;LI;;Libération;;news·20230817·LI·189879883;nouveau.europresse.com;N;e2a6999b3982ccfa1aad7badf2c792d0deddcc97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230817%C2%B7LI%C2%B7189879883&fromBasket=false&viewEvent=1&invoiceCode=;200;31559
2023-08-20T19:10:48+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LI_P;;;;pdf·20230817·LI_P·22;nouveau.europresse.com;N;1d94973aa3b750afc38312b08f53e174efb82bce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230817%C2%B7LI_P%C2%B722;200;545001
2023-08-20T19:11:05+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b3f2eba716792b9f3602e0fcc1a039f6b5f835a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42100
2023-08-20T19:11:22+02:00;2023-08-20;8ae5caffd71e48ec156975e40859296c8e9d3d16;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;cae48fc16d8620046d832cd589c81d10153f3d6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;bc4eb5ed0fbe7201c545309c544c9dbc6a5c863b;;https://journals.openedition.org:443/lectures/1430;200;101435
2023-08-20T19:11:40+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3b614b1925b66e47b0edcec084822f7724932fd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87581
2023-08-20T19:13:23+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·1;nouveau.europresse.com;N;be84bec39adfb7559eaef2f66c81e9bc36eb7fc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B71;200;1243
