datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-24T15:33:05+01:00;2023-02-24;526083c1ef5f26f408721ead100980017befa520;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2016-03-03_1520722;www.dalloz.fr;N;aa6222db69e2b01c9002ecf4b072862353031d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;04cfcc4b2b180c832295c79bf31d98042a8946ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXNwZW5zaW9uIGNvbnRyYXQgZGUgYmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2016-03-03_1520722;200;272363
2023-02-24T15:34:05+01:00;2023-02-24;bfa51d429db06a9a9160ef989516208a7770fb97;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2022-06-30_2106104;www.dalloz.fr;N;c625fa0a98bf099925f5dc815da6788149faf135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;7eb4cf1698cdd40d306255883b4c4cd71a12e9ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lcnJldXIgc3VyIGxhIGTDqWNsYXJhdGlvbiBkJ2FwcGVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2022-06-30_2106104;200;237345
2023-02-24T15:34:07+01:00;2023-02-24;4be8b2d813af1f7f6fb832f7df905aef2939cb08;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2022-01-17_1901359;www.dalloz.fr;N;a1a49bbbed957521373a63e16aa38fae0a69a722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5f7d4df08e7e20be95be33e44055fb4f151053d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbG90dXJlIGQndW4gY29tcHRlIGJhbmNhaXJlIHBhciBsYSBiYW5xdWUgc3VpdGUgw6AgdW5lIG1pc2UgZW4gZGVtZXVyZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvQjU4NDZDM0U%3D&id=CA_BORDEAUX_2022-01-17_1901359;200;273876
2023-02-24T15:35:18+01:00;2023-02-24;526083c1ef5f26f408721ead100980017befa520;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_REIMS_2014-09-19_1302242;www.dalloz.fr;N;37b1042ca6996cdcaeffe5ad5a33643014753ce6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;04cfcc4b2b180c832295c79bf31d98042a8946ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXNwZW5zaW9uIGNvbnRyYXQgZGUgYmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_REIMS_2014-09-19_1302242;200;272695
2023-02-24T15:36:01+01:00;2023-02-24;71ac5547bbfb643885928c5c1bacbffa2559ca97;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cf028e512ecf9735844786496bbfeda780459ebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9a97db78b7d06fe1df4cda015fcec42a9026aca5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39201
2023-02-24T15:36:05+01:00;2023-02-24;71ac5547bbfb643885928c5c1bacbffa2559ca97;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LIF;;Libération (site web);;news·20230216·LIF·005;nouveau.europresse.com;N;37bd281d62e437b7617facc7143123139b949954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;9a97db78b7d06fe1df4cda015fcec42a9026aca5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230216%C2%B7LIF%C2%B7005&fromBasket=false&viewEvent=1&invoiceCode=;200;20620
2023-02-24T15:39:21+01:00;2023-02-24;bfa51d429db06a9a9160ef989516208a7770fb97;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2021-10-06_2000327;www.dalloz.fr;N;8e0ed460ac1c4ddeaba5e6a39224771b0fd46aa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;7eb4cf1698cdd40d306255883b4c4cd71a12e9ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lcnJldXIgc3VyIGxhIGTDqWNsYXJhdGlvbiBkJ2FwcGVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2021-10-06_2000327;200;237520
2023-02-24T15:40:50+01:00;2023-02-24;6e63c03b7f4ef13c92b2b0ad2e33a93e2a434d53;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;www.dalloz-bibliotheque.fr;N;a32eda69f714676478b013780f6c7bfeecb91969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;537c50969b0b10e3d01e19b8228aa5ffe99a6ba8;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-90764.htm;200;19536
2023-02-24T15:42:13+01:00;2023-02-24;9b4421f5c55b9feccb3988546a5a32deda3d161c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000065/2022-05/PLAN/0017;www.dalloz.fr;N;41f9613d3e3aef4dc73ce434aef5975f6b95cf68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfd4034f4d22a83d9aa2ffca02eb81e3e4625f74;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000065%2F2022-05%2FPLAN%2F0017&scrll=ENCY%2FPCIV%2FRUB000065%2F2022-05%2FPARA%2F81&FromId=PCIV_DOC_1;200;259542
2023-02-24T15:42:35+01:00;2023-02-24;9b4421f5c55b9feccb3988546a5a32deda3d161c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000065/2022-05/PLAN/0017;www.dalloz.fr;N;af109cf53bfd9ab2699fcaac5df3c35c48ddd225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfd4034f4d22a83d9aa2ffca02eb81e3e4625f74;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FPCIV%2FRUB000065%2F2022-05%2FPLAN%2F0017&scrll=ENCY%2FPCIV%2FRUB000065%2F2022-05%2FPARA%2F81&FromId=PCIV_DOC_1;200;275476
2023-02-24T15:42:58+01:00;2023-02-24;9b4421f5c55b9feccb3988546a5a32deda3d161c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000187;www.dalloz.fr;N;70612b4e4e2cfda38b4442be092f7fd63b0f78d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfd4034f4d22a83d9aa2ffca02eb81e3e4625f74;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000187&FromId=PCIV_RUB000065_DOC_1;200;270930
2023-02-24T15:46:08+01:00;2023-02-24;71ff426253397b2c121f99e4e02cf9ac9455e6a4;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;07f2b352da860ad4d77a6d817bd2b46bdaee1772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0578;1.5782;e82f780179ff6003144e0a77a708c287727f141d;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=1&sid=456e7751-152c-4214-82f6-2dec12155c79%40redis;200;82622
2023-02-24T15:46:25+01:00;2023-02-24;71ff426253397b2c121f99e4e02cf9ac9455e6a4;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c7e2e374e4e23d144fca6c682ddedc5ba8dfc283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0578;1.5782;e82f780179ff6003144e0a77a708c287727f141d;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=456e7751-152c-4214-82f6-2dec12155c79%40redis&bquery=Dizionario+delle+parlate+corse&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;200061
2023-02-24T16:04:02+01:00;2023-02-24;d40f105112ba0a7d56af87b531dc51280d22c5ce;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_consommation-95466;;;;Droit_de_la_consommation-95466;www.dalloz-bibliotheque.fr;N;8a09262e7c01e7a8b707732a9ec20edfed089a7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bdb4eb6945ce58e6499799b92ae30f8b0981fdcd;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_consommation-95466.htm;200;17016
2023-02-24T16:04:48+01:00;2023-02-24;d40f105112ba0a7d56af87b531dc51280d22c5ce;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_consommation_2021/22-91062;;;;Droit_de_la_consommation_2021/22-91062;www.dalloz-bibliotheque.fr;N;61917130d936f58fd47004a7511eec0c0292235b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bdb4eb6945ce58e6499799b92ae30f8b0981fdcd;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_consommation_2021/22-91062.htm;200;21963
2023-02-24T16:09:32+01:00;2023-02-24;9b4421f5c55b9feccb3988546a5a32deda3d161c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;50d214156e59f508fce6c4ee41fc946d5491d8b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfd4034f4d22a83d9aa2ffca02eb81e3e4625f74;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;267377
2023-02-24T16:10:19+01:00;2023-02-24;9b4421f5c55b9feccb3988546a5a32deda3d161c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX;www.dalloz.fr;N;c4df8dc6a627f4b0ed81a144e29fbd570163aa40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfd4034f4d22a83d9aa2ffca02eb81e3e4625f74;;https://www.dalloz.fr:443/documentation/Document?id=CPEX;200;269102
2023-02-24T16:13:37+01:00;2023-02-24;d40f105112ba0a7d56af87b531dc51280d22c5ce;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;5e12af4734d6aa1d567a8cf3844fcc94ccd56945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bdb4eb6945ce58e6499799b92ae30f8b0981fdcd;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;20142
2023-02-24T16:20:20+01:00;2023-02-24;57951c85c540c8a8599560085ab2f66072a8625c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·1;nouveau.europresse.com;N;e5397afeaf1b66b3fc29b3ca261794481afcda65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B71;200;1243
2023-02-24T16:20:52+01:00;2023-02-24;57951c85c540c8a8599560085ab2f66072a8625c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·45;nouveau.europresse.com;N;b1913857919f76a00f18cd994cec4e34a79eeac9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B745;200;1243
2023-02-24T16:21:25+01:00;2023-02-24;57951c85c540c8a8599560085ab2f66072a8625c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·20;nouveau.europresse.com;N;622059b59ee44775545b61fd0ca7fd3a09060822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B720;200;1243
2023-02-24T16:21:34+01:00;2023-02-24;57951c85c540c8a8599560085ab2f66072a8625c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·19;nouveau.europresse.com;N;f7861b0d4461d6a671ea3d2d71b8aa4e66f56b15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B719;200;1243
2023-02-24T16:21:44+01:00;2023-02-24;57951c85c540c8a8599560085ab2f66072a8625c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·45;nouveau.europresse.com;N;04da140021b5178697bca84ff9333fc1d51e5d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B745;200;1243
2023-02-24T16:21:47+01:00;2023-02-24;57951c85c540c8a8599560085ab2f66072a8625c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·44;nouveau.europresse.com;N;4987ee7e3adacec7a90530bd3c64e9e186db3d7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B744;200;1243
2023-02-24T16:22:10+01:00;2023-02-24;57951c85c540c8a8599560085ab2f66072a8625c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·46;nouveau.europresse.com;N;7ba0483c3df8f04b9ee7387866dcdb2b99b0feb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B746;200;1243
2023-02-24T16:22:13+01:00;2023-02-24;57951c85c540c8a8599560085ab2f66072a8625c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·47;nouveau.europresse.com;N;15223f127466bf6ebdb60e9ac9475d438c517912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B747;200;1243
2023-02-24T16:22:44+01:00;2023-02-24;57951c85c540c8a8599560085ab2f66072a8625c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·46;nouveau.europresse.com;N;da125d1bfc2ec6b9a65549cd1a33486a93a025fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B746;200;1243
2023-02-24T16:23:01+01:00;2023-02-24;78207b232d8ee6b2d8da65296151e6399f9e2f72;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311403480;9782311410068;techniques-d-etude-de-marche;;Techniques d'étude de marché;;techniques-d-etude-de-marche--9782311403480-page-109;www.cairn.info;N;27fe9f0562c601779b41302b9dd80cbe8c707d1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;66c587ea272a20a4bf005260dd36178b51ce96aa;;https://www.cairn.info:443/techniques-d-etude-de-marche--9782311403480-page-109.htm;200;127598
2023-02-24T16:23:03+01:00;2023-02-24;cbb0646675536e974c461ce3cb5f678df6b352f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/LARCIER/PROPINT/2022/P03-T01-C002/PLAN/0047;www.dalloz.fr;N;b00a4d053d8d366511ba7b13e98599f3e9619603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;be07038121316fec348a92f423751dd57d539f9c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXZlbmRpY2F0aW9uIHNvdXMtYWNxdcOpcmV1ciBtYXV2YWlzZSBmb2nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FLARCIER%2FPROPINT%2F2022%2FP03-T01-C002%2FPLAN%2F0047;200;284396
2023-02-24T16:23:06+01:00;2023-02-24;cbb0646675536e974c461ce3cb5f678df6b352f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0210319;www.dalloz.fr;N;e74b39d8fac67b4eed23b8e864f42a607b5427ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;be07038121316fec348a92f423751dd57d539f9c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXZlbmRpY2F0aW9uIHNvdXMtYWNxdcOpcmV1ciBtYXV2YWlzZSBmb2nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0210319;200;294068
