datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-22T14:34:19+01:00;2023-02-22;169e9a5e6dd890e9f97d3066b8699205b4f36e3b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;24f8c06bbb1b1a8d2e0e86609e5493032345f428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;b4826209c544dfd3efee7dfc9889149e1d6c2e61;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2NMQ7DIBAEXxMaGlK6oInyA_sD5_NaPomAchyW-X1wl241M9J-G7QvuCxyyaZkfoPflTIfUuFxcWpVTrFHCwGTN6iKFRVKcLXnkvsnLtrgjNYap-CIrVF6F47Pe8uJhdZbFN2grx6Da6NcYTSDlA9XkcCGbS5NGXUEu6Rx9Ed-a9NZv6cAAAA=WKE;200;48190
2023-02-22T14:35:03+01:00;2023-02-22;169e9a5e6dd890e9f97d3066b8699205b4f36e3b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;84e4d42928e54c8578a3aba16f6d35c0ec147ed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;b4826209c544dfd3efee7dfc9889149e1d6c2e61;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PMW7DMAxFT1MtXmijSONBQ4PM6RBfgJGYWqgithTlRLePHC_diP_ffwD_Ckmd6KHWcVJB7Tx1V8Hk5pCpo4eLJYcl6FsBoLFTEgnKEjCSyTVxqjc7SSGjeMl2BINOC8YjO9uvd1howstasHiSQ7Vg8sz3Ey7hGzVwOqBshuC9PU4AMOyH3e5jNAtJboAdoN9DD-8mpp8mPhOKm7eNZzfVX1qlr_QrxfoZI9_JN7LcKGneyEyRnJI_cxFHuS2uIbZ3_iVPhmSi4A0BAAA=WKE;200;134850
2023-02-22T14:36:07+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d74af93d43afe82c82519d5d21eb529595a71ba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=42&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+%c3%a9conomie+AND+ital*+AND+tourisme+)+OR+SU+(+%c3%a9conomie+AND+ital*+AND+tourisme+)+OR+AB+(+%c3%a9conomie+AND+ital*+AND+tourisme+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;239103
2023-02-22T14:36:54+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;f07ddfc3f2d4f900447483ce90907dd1d7d19037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=42&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+%c3%a9conomie+AND+ital*+AND+tourisme+)+OR+SU+(+%c3%a9conomie+AND+ital*+AND+tourisme+)+OR+AB+(+%c3%a9conomie+AND+ital*+AND+tourisme+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;133530
2023-02-22T14:38:49+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;5b2bb997ae0c0d28e55584e79e48a5a2afb77c56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=44&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+AND+italie+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+AND+italie+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+AND+italie+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;100600
2023-02-22T14:39:35+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;df82c9cff7891cc3bf48379578970c9af34038ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=45&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;246331
2023-02-22T14:41:54+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d632559c6ce0f978cd212994e425c38ad88dbbf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=47&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;225923
2023-02-22T14:42:28+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7a016a70e53b9795cf49ba910d3d9ac1859671c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=49&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;149802
2023-02-22T14:43:41+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;45798ead903df8c5d30fd5e12bf6584250d24232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=50&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;148980
2023-02-22T14:43:55+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;54d67c4c683a93834bcb9f7cd122dbf6f34338eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=51&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;246372
2023-02-22T14:44:17+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;f26a5afc7e8d018b9ff87f6aaa666b514385f5eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=53&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245701
2023-02-22T14:45:46+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;148dbc82de88a6881b05cc497cc2bca732419547;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=54&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248208
2023-02-22T14:46:52+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c38b16738b43f9b0690148f5b5db210987dc8db0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=54&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;240729
2023-02-22T14:47:59+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;109f73c397ac6fd2f9fb2c5abbe0496b9469bf9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=55&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;247542
2023-02-22T14:51:37+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;0deb7bf123874420cb528da2eaee2310f0cce617;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=56&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238123
2023-02-22T14:52:11+01:00;2023-02-22;45600784bd8bddb8903b5906ecf21ef3740f8bbe;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;275748758e8e17b07a087c71cfca1e6c38491f8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;97dee619622a4b905d10faf3ce9b8a0c551b324d;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=57&sid=0b4cd564-c3cc-4841-b281-14bbcc31c8f4%40redis&bquery=TI+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+SU+(+tourisme+AND+d%c3%a9veloppement+durable+)+OR+AB+(+tourisme+AND+d%c3%a9veloppement+durable+)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245181
2023-02-22T14:57:36+01:00;2023-02-22;7f20e08e69b873ad30824ea68d1a7ac2687abfb1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000214/2016-02/PLAN094;www.dalloz.fr;N;228d4dc17332de25fbcc27263c71d5e6902038b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;a22e7716ddba2dce7b52a71c25c27c8e90e386c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gc3VjY2Vzc2lvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000214%2F2016-02%2FPLAN094;200;269028
2023-02-22T15:06:12+01:00;2023-02-22;9be8e964d6b38a9e44594d77a116dbddf451a632;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e58cb93ce60ffd317da7efa9151aeef27feaf9a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;9a01b592bb60261fb685ea4e1b420304b4ca120c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDlgO46QgihQTipCK3x1EXbzS2n_zNiGXGL2lG3JLNKxoT_AafbPAezqH5EDM9obj44MtbzzFDJVpYj60ikzK5ezC6q91umGmphxBXxFvRrcpiLkg0gaJ5KcsPL1pkcvtmf8hwMAnrFHI0YN0eBtMJR-F8kTjVIvRCnftqXIVBGMcafw1U6XbOAAAAWKE;200;48251
2023-02-22T15:06:26+01:00;2023-02-22;9be8e964d6b38a9e44594d77a116dbddf451a632;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2a34ce6829134aca991597747b8f78d2ab396962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;9a01b592bb60261fb685ea4e1b420304b4ca120c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDlgO46QgihQTipCK3x1EXbzS2n_zNiGXGL2lG3GzKKxoT_AafbPAezqH5EDM9obj44MtbzzFDJVpYj60ikzK5ezC6q91umGmphxBXxFvRrcpiLkg0gaJ5KcsPL1pkcvtmf8hwMAnrFHI0YN0eBtMJR-F8kTjVIvRCnftqXIVBGMcafzRy7GvOAAAAWKE;200;48252
2023-02-22T15:06:54+01:00;2023-02-22;9be8e964d6b38a9e44594d77a116dbddf451a632;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;92d20102f9f5a1da667ed2f4e76d4eacc3b8b5d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;9a01b592bb60261fb685ea4e1b420304b4ca120c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9NsuoF-oCyyqXoD0gOYMGqRKKF2gprb1xGLNxrbT_4mcHb4RSvgbYppxHElEXrBSF7Ckj_WcYKJNIjtKkM-Jpofwdu69GmDo6EcAo_ge7aVSWoOiNSD2L_NJM9FNRaa983-UDDDR4x9SOwhtjq0vlZOyuWqcS5FaZQyN8W4Ka3SdSX-f1k2Fb4AAAA=WKE;200;48226
2023-02-22T15:07:26+01:00;2023-02-22;9be8e964d6b38a9e44594d77a116dbddf451a632;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ef44b30659416331202c7523e4136ce6af629c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;9a01b592bb60261fb685ea4e1b420304b4ca120c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW_CMAyGfw257FJCB-OQw0qLtANkEuWw02QSD6KFhOWjrP9-DkzaIj2WHb-yX39lDGOP30lEDINJWePDBWKEI7I4Ou_Gs-hDRpbgEMWyYqBSBtt6JWYlNwP2cCgNHzSGZhQViyd_3cJgjpCMdw2E-wSjtVjLqrx6PuULNmCIJBC84nxa8Zodg8-XtbEJQwsJRCtX_dtrN-H1Wk4Wisr9ptv28r3bNF3z0krqbCWz7pP87BCCOt1Xaa_68YJkMd5-pbPjs7X-ipqU-YwuxV9Tce9MMQL2_4CIFlVCvfM5KIyiovVTghP1I4VZSYg5Uep5UTwRC2K5LIF93C75G8J_APaE7UttAQAAWKE;200;136688
2023-02-22T15:08:51+01:00;2023-02-22;78dd37fa4206fedeb92831aa3400d880af022faa;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;19a5a300bce3dd51eb9a09c67ff9617c34eccbe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6917;5.9086;66299a3a5e3742c34163e061038b8bfd4702d9f4;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=b5f6eb60a5e4238e8b53086dc612a0d228600b41;200;2571
2023-02-22T15:08:53+01:00;2023-02-22;9be8e964d6b38a9e44594d77a116dbddf451a632;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ee04b677c5a4c3e852fd3716c53fefd6ca5268dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;9a01b592bb60261fb685ea4e1b420304b4ca120c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXBQQ6DIBAF0NvMphsUQ9zMpmm67UIuQJgfJW3EDmLk9sb3_hXaPM6dC_RIexU8tlBKmEFZBfpsbCiJ8Ptjbp1z1tIBLSmv3JtuMGPv6Ld-XzlOCBoX9lpBkqNvG9heEuDgVGMAAAA=WKE;200;139451
2023-02-22T15:09:03+01:00;2023-02-22;9be8e964d6b38a9e44594d77a116dbddf451a632;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0d8551b06a62bc022295d4c306b92124b6351916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;9a01b592bb60261fb685ea4e1b420304b4ca120c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXBOw6DMBAFwNtsk8Z8YtFsE6G0FPgClveJWEGYrDGKb4-Y-RVodfgfnKFnPIrgsfuc_QJKKtBXZUNRhN-TuTXWdk86oTmmjVvT9GZoLa3bd0xhhtfwYacFJCm4uoO7Czm_JI9jAAAAWKE;200;131320
2023-02-22T15:11:57+01:00;2023-02-22;d6d489855c8913b441df2e5f91d13df2735a1947;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000455/2020-07/PLAN/0077;www.dalloz.fr;N;1bfea4217489f85babb2e86aff344623a11c74d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e70e66ef0cbcb8960eb1fb691027a4e0204b470a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgZGVzIHNhbGFyacOpcyBhcHBhcmVpbHMgZGUgbCdlbnRyZXByaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000455%2F2020-07%2FPLAN%2F0077;200;293551
