datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-19T15:21:47+01:00;2023-02-19;f4a08cbcb57b2a413231e14a498b7604abd3846d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2017/0156;www.dalloz.fr;N;4f96f91c94a59cf9585fb643a53d0646e4f3fffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbd1b4aae6b9cd69db50b19f1f91e26b47ed79a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ291YmxpIG51bcOpcmlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RMC%2FCHRON%2F2017%2F0156;200;257863
2023-02-19T15:26:10+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a00367469ce570ca356dcbac38fd5ed772695dff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTXLCMAxGT4M32ThJSZqFF2VY0wXuAYStggcjF_-E-vaVSxf1zNNI8qd3Lxirxu-sgLLrTKAc8RM2RUqcA3VInXdnQpEqBao3pWNBkeGU1CIFmFzA74NRQ-vdihpO7SNEi3FXlRTpEh4HWN0Zsgu0g_g0OGvVXkt-g5ynfhQrxsQBNch-7GW_FZ6uLD4iRHN53thgdP3CJv3dvpOvb96HB1pOlhtSTn_29EGuGcH_FyT0aDLaYyjRYFJyM5ueGZiXLZexNczEtHlqiVdmZpallR8mRZ64MQEAAA==WKE;200;142814
2023-02-19T15:27:33+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a16d2e39653ccc3d415347d18ff6e402fbd835d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3bCMAyGnwYvWZQ0Js3goRzmMpA-gLBV8MHIxZdQv33t0qHDp6PLr--eKZSFvpNCTrbTnlOgT9xkAJo8d8Sds2cmEQt7Lje1hEwi4SmqGQTqlNHtvVZT6-1KC57awQdDYVcUiHjxj3dc7RmT9bzD8DRYY9R-AYB-kOMwj2KlEGtADdBLkL0Ujq9VfCQM-vL8MV4v5Yua9Hd7YFfenPMPMjWZb8Qp_tnjB9tmRPdfEMmRTmSOPgdNUcFm0n1lqIyylpfWVLaVNm9b4rUyVea5lR-DQDVcMQEAAA==WKE;200;132953
2023-02-19T15:28:01+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ff8f50f5aa0294f357b9a0aaf0c72d32d733285f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MO3YCMQxFV4ObaWQYmEzhIhzqpMBZgLAV8MHIiT9DvPvYkCLF1dHn6X4XilXTT1bI2Q0mcI70iasCQFPggXjw7swkUuXA9aZ0LCQynpKaQaDJBf0hGCUfg1tI46lfQrQU91WBSJdwf8PFnTG7wHuMT4WzVh00AEi5mSWMYqGYWkCtQW5hlJPwfG3mI2E0l-ePDUbXL1JSpMf2nX199T7cybZkuRHn9GdPH-y6Ef1_QSJPJpM9hhINJQWrycjGujFuW9n0prFr9HnXEy-NqTHPvfwCkTUOszIBAAA=WKE;200;193648
2023-02-19T15:28:20+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;577fb5bfd81d17044ab4e3b7ea0c444b313ef7a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MO1YDMQxFVxM308gDmcGFC3JSkyLDAhRbJD44MvFngnePTSgoro4-T_dWKNaFvrNGzm4wgXOkD9wUAJoDD8SDd2cmkSoHrle9xEIi4ylpBQJNLuj3wWgp--BWWvDULyFairuqQaRLuL_h6s6YXeAdxofCWav3CwBIpbajmsRKMbWAHkFOEmASnj-b-UgYzeXxY4NZ6hdpKdLv9sC-vnof7mRbslyJc_qzp3d23Yj-vyCRJ5PJHkOJhpKGzWxkY2w8b1t56k1javR56omXxtxQqpcfhp1V2jIBAAA=WKE;200;125464
2023-02-19T15:28:31+01:00;2023-02-19;f4a08cbcb57b2a413231e14a498b7604abd3846d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2018/0311;www.dalloz.fr;N;f0c498698851b94374921ca1942e82bfe00cf6ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dbd1b4aae6b9cd69db50b19f1f91e26b47ed79a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsJ291YmxpIG51bcOpcmlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2018%2F0311;200;261021
2023-02-19T15:30:42+01:00;2023-02-19;7379d3fe39a395248a41f782283b178a14d08cce;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;84345890564d00db0f4559e9c60ab2186db2e19e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6329;6.9991;f39241817c5ba2ea88e4b459d5730b23330c74e1;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=7dbfb712564202417c22ae58a728784de2a4bb71;200;2532
2023-02-19T15:39:46+01:00;2023-02-19;260313ba26b5190e6dfe164baf5b04d2697da868;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Leçon_sur_l_homicide-1659;;;;Leçon_sur_l_homicide-1659;www.dalloz-bibliotheque.fr;N;46f8e7ccfda0017aec853722c2e6192fb126ce3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f1f73f7f7f680ff4c34f50364d03f126924a33b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Le%C3%A7on_sur_l_homicide-1659.htm;200;16533
2023-02-19T15:43:01+01:00;2023-02-19;f299ed78ca0070e4b38d8eb5ef9bd043a824e421;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;5e18045413cc700ce3df3a1a978432ef71b2670b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;c37544ff0e53f756820c2c9e64f1e7c204e3abdb;;https://www.biblioaccess.com:443/832/Catalog/Search?query=r%C3%A9seaux&type=Title&pageindex=0;200;81519
2023-02-19T15:49:12+01:00;2023-02-19;260313ba26b5190e6dfe164baf5b04d2697da868;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Théorie_générale_du_droit-10891;;;;Théorie_générale_du_droit-10891;www.dalloz-bibliotheque.fr;N;4b999cb02534fefbfe0541dec9b2365a33ef4ec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f1f73f7f7f680ff4c34f50364d03f126924a33b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Th%C3%A9orie_g%C3%A9n%C3%A9rale_du_droit-10891.htm;200;19281
2023-02-19T15:50:05+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;12082e158422f7f1d2e8027eeda7c9d6154c5787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1IDMQxFvyZutrGzyz4KF2RSQ5HlAxRbJB4cGfzY4L9HJhR45mgk-ep8FYx1xe-sgbLrTKAc8R12RUqcAnVInXcXQpEqBao3vcaCIsM56UUKMLmAPwajVd8Gt-EK5_YTosV4qFqKdA33F9jcBbILdID4UDhr9XGV_OZxmJdebBgTB_ReqkEpNQlPH2w-IURzfdzYYNb6iVqJ9Lt9JV-fvQ93tJwsN6Sc_uzpjVwzgv8vSOjRZLSnUKLBpOVuMorZM8MTl741zMi0eWyJmZmYZWnlB9VTHVcyAQAAWKE;200;197599
2023-02-19T15:50:25+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;53cb71947b093d91f8cd0cb01a7692141751ec49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3bCMAyGnwYvWeQ0Ic3goRzmMpA-gLBV8MHIxZdQv33t0qHDp6PLr--eKZSFvpNCTrbTnlOgT9xkAJo8d8Sds2cmEQt7Lje1hEwi4SmqGQTqlNHtvVZyaINdacFTu_hgKOyKAhEv_vGOqz1jsp53GJ4Ka4zaLwAg5SDncRYrhVgDqgc5wtCDcHyt5iNh0Jfnj_F6KV-kpIi_2wO78uacf5CpyXwjTvHPHj_YNiO6_4JIjnQic_Q5aIoKNpOWlb4yjLW8tKayrbR52xKvlakyz638ADrSLJUyAQAAWKE;200;123189
2023-02-19T15:50:53+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f9922bbefacd23663033e024cde33d4cb6c265bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3bCMAyGnwYvWURo4mbwUE6nDnQgPICwVfDByMWXUL99bejQ4dPR5dd3yxTKTD9JISfbac8p0BeuMgBJzx1x5-yJScTCnstVzSGTSHiMagKBOmV0716r_jHYhWY8tosPhsK2KBDx7O87XOwJk_W8xfBUWGPUxwEA-mGESUqxUIg1UE1rCQMMwvGlmveEQZ-fP8bruXyT2oj42H6yK2_O-TuZmsxX4hT_7PHAthnR_RdEcqQTmb3PQVNUsJJ6XekrL0Mtm9ZUxkqbx5Z4rcjKNLXyC5GqoAEyAQAAWKE;200;154441
2023-02-19T15:51:06+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a8e3e9d61064a6d4192c01d2fb88e3db2eb115ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3YCIRCGn0aabWBd91JQxGMdC8kDjDBRjjhELmt4-0BMkeKbM5d_vkfGUBR-JwmUbKc9pYCfsMmc4-SpQ-qcvRCyWMhTuUsVMrIE5ygXzkCnDO7gtez7NtgVFZzbxQeDYV8kZ_Hqn--w2gsk62kP4aWwxsiD4pyLeRDDbstWDLEGZM_FyOd-YI5u1XxCCPr6-jFeq_KFUrD4uz2SK2_O-Seamsx3pBT_7PGDbDOC-y-I6FAnNCefg8Yo-WbSotJXhl0t29ZUxkqbx5aYK1NlWVr5AXZU1ssyAQAAWKE;200;222140
2023-02-19T15:51:37+01:00;2023-02-19;439fce847c761e9353171c528f34907f0b61bac9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0af3800e9baf68173e0b2e8522af39d8d8fefa99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;98f26ba76f31a23542faafa07f6cf8b84d093536;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3bCMAyGnwYvWeQQSDN4KIe5DKQPIGwVfDBy8SXUb18bOnT4dHT59d0zhTLTT1LIyXbacwr0hasMQKPnjrhz9swkYmHP5abmkEkkPEU1gUCdMrq912r9HOxCM57axQdDYVcUiHjxjw9c7BmT9bzD8FJYY9R-BgApBwk9iIVCrAHVg9zAUBeOr9V8JAz68voxXs_lm5QU8bk9sCvvzvkHmZrMN-IU_-zxk20zovsviORIJzJHn4OmqGA1alnpK8OmlnVrKttKm7ct8VYZK9PUyi9mMcyDMgEAAA==WKE;200;178570
2023-02-19T15:54:11+01:00;2023-02-19;7269e38cfc0d95f55ed87492f46529a58dc61f7c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706118531;9782706121425;histoire-des-institutions-publiques-de-la-france;;Histoire des institutions publiques de la France;;histoire-des-institutions-publiques-de-la-france--9782706118531-page-143;www.cairn.info;N;8068c804f51b49025a29965d56f6b24f4f3d02d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7bf8ac082288ebef1e0755f3e2ce598a3b7e87a8;;https://www.cairn.info:443/histoire-des-institutions-publiques-de-la-france--9782706118531-page-143.htm;200;161182
2023-02-19T16:00:02+01:00;2023-02-19;7269e38cfc0d95f55ed87492f46529a58dc61f7c;cairn;CAIRN;Cairn;TOC;HTML;9782706118531;9782706121425;histoire-des-institutions-publiques-de-la-france;;Histoire des institutions publiques de la France;;histoire-des-institutions-publiques-de-la-france--9782706118531;www.cairn.info;N;0db14c8c5739ef825d7072bc90c83e374e6a49db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7bf8ac082288ebef1e0755f3e2ce598a3b7e87a8;;https://www.cairn.info:443/histoire-des-institutions-publiques-de-la-france--9782706118531.htm;200;148377
2023-02-19T16:00:05+01:00;2023-02-19;260313ba26b5190e6dfe164baf5b04d2697da868;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Le_droit_subjectif-3410;;;;Le_droit_subjectif-3410;www.dalloz-bibliotheque.fr;N;86af93f96e8bc46dbe3bcc99cc3f851e97a9d134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f1f73f7f7f680ff4c34f50364d03f126924a33b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Le_droit_subjectif-3410.htm;200;19184
2023-02-19T16:00:27+01:00;2023-02-19;7269e38cfc0d95f55ed87492f46529a58dc61f7c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2014_01;;;;PUG_MATHI_2014_01_0137;www.cairn.info;N;394c8f75d303679391b77d40abd44844a2a13a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7bf8ac082288ebef1e0755f3e2ce598a3b7e87a8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2014_01_0137;200;55229
2023-02-19T16:00:33+01:00;2023-02-19;7269e38cfc0d95f55ed87492f46529a58dc61f7c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706118531;9782706121425;histoire-des-institutions-publiques-de-la-france;;Histoire des institutions publiques de la France;;histoire-des-institutions-publiques-de-la-france--9782706118531-page-137;www.cairn.info;N;e18ffaaf8d304573e68d65ab113d8611058bfc71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7bf8ac082288ebef1e0755f3e2ce598a3b7e87a8;;https://www.cairn.info:443/histoire-des-institutions-publiques-de-la-france--9782706118531-page-137.htm;200;104124
2023-02-19T16:01:44+01:00;2023-02-19;7269e38cfc0d95f55ed87492f46529a58dc61f7c;cairn;CAIRN;Cairn;TOC;HTML;9782706118531;9782706121425;histoire-des-institutions-publiques-de-la-france;;Histoire des institutions publiques de la France;;histoire-des-institutions-publiques-de-la-france--9782706118531;www.cairn.info;N;f95bbfc8aa92744a0c7ce66844cd0cd3173b4597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7bf8ac082288ebef1e0755f3e2ce598a3b7e87a8;;https://www.cairn.info:443/histoire-des-institutions-publiques-de-la-france--9782706118531.htm;200;148377
2023-02-19T16:02:21+01:00;2023-02-19;7269e38cfc0d95f55ed87492f46529a58dc61f7c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2014_01;;;;PUG_MATHI_2014_01_0143;www.cairn.info;N;43dd6e6f38aef4b5881478bf087afb84e3c294df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7bf8ac082288ebef1e0755f3e2ce598a3b7e87a8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2014_01_0143;200;55028
2023-02-19T16:02:24+01:00;2023-02-19;7269e38cfc0d95f55ed87492f46529a58dc61f7c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706118531;9782706121425;histoire-des-institutions-publiques-de-la-france;;Histoire des institutions publiques de la France;;histoire-des-institutions-publiques-de-la-france--9782706118531-page-143;www.cairn.info;N;a43d9de371618c7f061a56cfa2d83c8eecf1ccd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7bf8ac082288ebef1e0755f3e2ce598a3b7e87a8;;https://www.cairn.info:443/histoire-des-institutions-publiques-de-la-france--9782706118531-page-143.htm;200;161230
2023-02-19T16:14:29+01:00;2023-02-19;c5181e6311bb799a856f22edbd1a62bd2ec61fa8;cairn;CAIRN;Cairn;ARTICLE;HTML;0007-4403;1968-3766;revue-bulletin-de-psychologie;;Bulletin de psychologie;2020;revue-bulletin-de-psychologie-2020-2-page-99;www.cairn.info;N;1ab725f12c84bc71891f1d95c74db7b8f4decec9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;03aec1d995530ee70bde8730c618e4c62e0da6db;;https://www.cairn.info:443/revue-bulletin-de-psychologie-2020-2-page-99.htm;200;243948
2023-02-19T16:15:03+01:00;2023-02-19;c5181e6311bb799a856f22edbd1a62bd2ec61fa8;sd;Science Direct;Elsevier;ARTICLE;HTML;0222-9617;;02229617;10.1016/j.neurenf.2015.12.001;Neuropsychiatrie de l'Enfance et de l'Adolescence;2016;S0222961715002597;www.sciencedirect.com;N;9a29b2dc7d21038927f4dd22af0ef28719a01699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Étude sur l’attachement et les troubles du comportement à l’adolescence chez des jeunes placés en institution;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;FR;41.9775;8.7423;03aec1d995530ee70bde8730c618e4c62e0da6db;;https://www.sciencedirect.com:443/science/article/pii/S0222961715002597?via%3Dihub;200;121744
2023-02-19T16:18:20+01:00;2023-02-19;c5181e6311bb799a856f22edbd1a62bd2ec61fa8;sd;Science Direct;Elsevier;ARTICLE;PDF;0222-9617;;02229617;10.1016/j.neurenf.2015.12.001;Neuropsychiatrie de l'Enfance et de l'Adolescence;2016;S0222961715002597;www.sciencedirect.com;N;ab80188d6334bb66123f2c32394b3c52ebfdacc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Étude sur l’attachement et les troubles du comportement à l’adolescence chez des jeunes placés en institution;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;FR;41.9775;8.7423;03aec1d995530ee70bde8730c618e4c62e0da6db;;https://www.sciencedirect.com:443/science/article/pii/S0222961715002597/pdfft?crasolve=1&r=79bff9762b01b74c&ts=1676819899881&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=81a1d2fc374544198ff2d38c9096ca63&token=35373234343237666361383237316537303333383630326337663233383439393737383639626230316163616362346339336431636633656661613062306436663931663a623536653266633235616564383761613533353066336439&text=a48ede9a7d90c363eee8da99d167be22808662b9249d78154065a7ef947cdea50181512b4d2dc27dd182b10811dd4b0e99dae4eb6e2a5de3d043003edacdbf2f361dc3b97984ffaaacfa34d8ae54c2513c111d07f87d86ec6cca578471fd659e4db7fef2ab31f31451543d3b8c910c5e5f0d0833b6b7f099587b090cf428495011857306d6a08a19b2cf9dd77e69f0d78a1ca6b47958d94e5104103840fbadbbcc2fe167efafb1137126e0da6106ac8923a52487f04053f4b22bd79ee5ecd2e22dfc7c1a8ef2587dedab71ed3817881cd1ca64e065c32fe01244463ef4402a25c7e2ef0f952a07de058a1532eaba3791de9efff11da1c3ec801bc71838c5feff278870da63b87e835ef994834a55037315f6350060cdfa1b0137e19075a07762db15fb7de7f56f4ebfc779c1600a9a17&original=3f6d64353d3262343230383539303435663930656535326633643831336163623533303232267069643d312d73322e302d53303232323936313731353030323539372d6d61696e2e706466;200;8827
