datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-17T15:12:50+01:00;2023-02-17;9b365e069175a07b2f555128d29d761130b24f96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0039;www.dalloz.fr;N;889bbb822839beeafb0fb97c07babd0b43825a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;45a2b65d0a42296504d7de9f8671e5b922fd2cdd;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2010%2F0039&FromId=PCIV_RUB000450_DOC_1;200;326391
2023-02-17T15:22:57+01:00;2023-02-17;148ecae408bcc573fa1a185b5d6f5e6e98b62d4a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;87b710bd9386bd86df2758ec60c128c5837304a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf49994dc1f7ae5b9a2060cfd95b566fa6831022;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87310
2023-02-17T15:24:06+01:00;2023-02-17;471db4ecdb3e51218826cfd6cbe41d184515532b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b8a684fef903f10ad6c7c602bab3c0ef16da38fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;56b2111aa12dc4541892fb4466dd65c3ec5f613a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9NssoF-oCyyqXoD6AGMY6mRUqI6DmpuX0cs5unZHvlbiOtCP3HogyWxMVCxnqww7BCiyXVLW_24hQsZgTW7qTOAUiA-E7q-9bDTAms7JPbEj-o6U9RcSWAmYHybkF-bapwhHpvjYaZIKOTnVBgpu-40Yq-cletN49KKMihtHppxV0Zlmlr8AagCgVvDAAAAWKE;200;48233
2023-02-17T15:25:17+01:00;2023-02-17;471db4ecdb3e51218826cfd6cbe41d184515532b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6e8fd7b46e2c184124e7f9f309fc75283157a878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;56b2111aa12dc4541892fb4466dd65c3ec5f613a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MzVJDIQxGn0Y2d8P9sfUuWNjpWhfFB0ghYxlT0AC38vYG68LMnExIPs5XRW4Wv4txPgxYBgpYB49DYdggkMotptiuxnJFVeCczaoVuFKBjsmZuc9hQwvnfkjskQ_NaJUv6fYCW3iHElI8AN8NwXtztLrXtCx6VhtyloCZ9DiOslMUP0R8QmB3uf_xydn2iV36u32N1J6J0g29JOsVY8l_9vwWQzcC_RdkJHQF_SlVdpiNfti7UZiE5VHa3AdhJ_T3rieehL2wrr39AOaXitEpAQAAWKE;200;132915
2023-02-17T15:34:27+01:00;2023-02-17;471db4ecdb3e51218826cfd6cbe41d184515532b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a62ff0225115f4d0c12773c9e340923398ffe86e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;56b2111aa12dc4541892fb4466dd65c3ec5f613a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LCMBBFvyZq3Eg2NnGxRRiqFEmB-YBF2gENQkr0MNHfZxVSUJydfdw934ViXegngza2o9w5S6Uz1OWIK1onUvXB1xsssZDIeEowS4E6F3T7oGFsvV1pwVM7hGgo7ipIkS7h_oGrPWO2we8wPgzWGHg_SikHpcbNOImVYuIA9LJXUvWzcP7K4gNh1JfHjwl6qV8Eg0h_20_v6ptz4U6Gk-VGPqd_ezp624zongWJHOlM5hBK1JRAvmy1YnpmM3IZWsNMTJunlnhltsw8t_ILDfuLpSkBAAA=WKE;200;137347
2023-02-17T15:34:47+01:00;2023-02-17;471db4ecdb3e51218826cfd6cbe41d184515532b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bbdc56dfad1e8caa3b0848bca035d1d2ad7772d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;56b2111aa12dc4541892fb4466dd65c3ec5f613a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1IDMQxFvwY329jesMkWKshQUYQimw9QbA3x4NjEjw3-e2RCQXE0elydW6XUFvouYKwbqAzeUR0sDSXhis6L3EIM7QpLqiQKnjPMUqApFf1rNKB0H9xKC577JSZLad9AinyJ9wOu7gOLi2GP6aFw1sLbSUo5bqZZ6Z1YKWUOgJZaK6lG4cMnm4-EyVwePzaapX0RjCL_bt-Dby_exztZTtYrhZL_7PkUXDei_y_I5MkUssdYk6EM8mlrFKOZzTOXsTfMxPR56okds2XmuZcfAn9f8CoBAAA=WKE;200;120727
2023-02-17T15:38:17+01:00;2023-02-17;7afdfc864cdd7a0549ea7139c8aa429a08789592;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2012/0140;www.dalloz.fr;N;c2c1fc5b0c14cd14499d045a89cf50083a411ef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03d2dedc2c05fa15195b11bf7f31159a1acb6e15;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZGlzcGFyaXTDqSBvYmplY3RpdmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2012%2F0140;200;286882
2023-02-17T15:44:37+01:00;2023-02-17;471db4ecdb3e51218826cfd6cbe41d184515532b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4109e05b733e7cb4d6fad505c02e944f6990f573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;56b2111aa12dc4541892fb4466dd65c3ec5f613a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M2bJJ-kmbBpuoNkh7AEKtFIqAaE5Xb1yiLeXq2R_4WpLrgj40OHoteUTPBDj5oZL1hZJ-iTjb4N3DyhCrXmGLdzEIFFYPNZuoUOC4QnsmZvnW_4wK2HRKtSI9qOlXEtMgwI5D7KJ9fUTTKEI7N8TBjQMe4zqmQw2y60-h64SxcbxKXVoRBaPPQjLswCtPU4g-mMJGy1AAAAA==WKE;200;48270
2023-02-17T15:48:02+01:00;2023-02-17;605aa24295c2b8b72ed8f6a76881d9edecdf9809;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;223b1c608f4bb73c1c6156d452be50bccd9cddc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;77f156f35f3d18c7539bf6f0cfba30a8d5e93b56;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CMAwEX9NcekkLtPSQC-IHLQ9wXUtUCjE4CSK_x1EPs1p7V_vJJGWhX3Jv4cTIntqt6UdAZNnaJBAiYNo5BPImlsChvNwimUyCNbrJGo0z-Duj66rfv7TAWgMdILkVZ03W5koJZgLBp9njI2hNIvjjcwxG8oSJtpmzIEVnmxE7pVfOF5VTNcqg1HuojasyKtNU5Q9-w42M0AAAAA==WKE;200;48259
2023-02-17T15:48:29+01:00;2023-02-17;605aa24295c2b8b72ed8f6a76881d9edecdf9809;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;25a0c3528fa469d2a61f0fe88a3cff85726bc6b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;77f156f35f3d18c7539bf6f0cfba30a8d5e93b56;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3KMQ6DMAwAwNfUC4tD2lIGLxU_aD4QOZaKGsXUBER-D-vp_ptYC3JUWkyrsmbp0q0fIrNa6qrFskaus5YiGS4SezdCmFOiKSDi3b-e4-BhF1uvRT26ER_OQy6_Sfkj0fhLwTaBpBzaIuROqETGqnUAAAA=WKE;200;181326
2023-02-17T15:49:36+01:00;2023-02-17;605aa24295c2b8b72ed8f6a76881d9edecdf9809;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;0eac51b33d27d30b145a2f9b6fc7aa4e3708e1da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;77f156f35f3d18c7539bf6f0cfba30a8d5e93b56;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;190162
2023-02-17T16:02:47+01:00;2023-02-17;355b4f75de50d4b217012a06e193fd57c50ef5b3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8e66f3d5c9aa1c7eb19520351dd513c796f470ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;77f156f35f3d18c7539bf6f0cfba30a8d5e93b56;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CMAwEX9NcekkLtPSQC-IHLQ9wXUtUCjE4CSK_x1EPs1p71_5kkrLQL7m3cGJkT-3W9CMgsmxtEggRMO0cgjexBA7l5RbJZBKs0U3WaJrB3xldV_3-pQXWGug9ya04a7I2V0owEwg-zR4fQWsSwR-b42EkT5homzkLUnS2GbFTeuV8UTlVowxKnYfauCqjMk1V_hFbfbnPAAAAWKE;200;48251
2023-02-17T16:02:54+01:00;2023-02-17;355b4f75de50d4b217012a06e193fd57c50ef5b3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9ef78e9605e73da6aafdf972671e40909971adc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;77f156f35f3d18c7539bf6f0cfba30a8d5e93b56;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CMAwEX9NcekkLtPSQC-IHLQ9wXUtUCjE4CSK_x1EPs1p7V_vJJGWhX3Jv4cTIntqt6UdAZNnaJBAiYNo5BPImlsChvNwimUyCNbrJGo0z-Duj66rfv7TAWgMdILkVZ03W5koJZgLBp9njI2hNIvjjcwxG8oSJtpmzIEVnmxE7pVfOF5VTNcqg1HuojasyKtNU5Q9-w42M0AAAAA==WKE;200;48260
2023-02-17T16:03:10+01:00;2023-02-17;355b4f75de50d4b217012a06e193fd57c50ef5b3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;951a741b4e7256e7d81e8bcf6ac872fd78c5d7a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;77f156f35f3d18c7539bf6f0cfba30a8d5e93b56;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn0YuXli2ut0Dhzqe68HtA0RIK1MkNrCrvH1D7UybmS8Tkp_va0auE96LvTIVchRx7VdmAOeI_bowpAyuBEoJo8o1UaoXO_GMqsAp21ErOc8Q9-Rs1-aw4ASndhAB8q5arfKZbq-whA9oph3wwxC8t_tJt-rHQY9qQc4SsEZ3RvfdRsX0KeIjArvz448nN9UrWqPyz_aQYn2JkW7oJTlfMJX8a89vKTQjxP-CjBFdQX-kmR1mq1eD6wQjPG2k9W0QtkJ7b1viWRiEcWxNvYdYkP8k5hv5aPofSAEAAA==WKE;200;127118
2023-02-17T16:03:17+01:00;2023-02-17;355b4f75de50d4b217012a06e193fd57c50ef5b3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b15d7aa1dfc0f4562ef17fa20b1957f68789beb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;77f156f35f3d18c7539bf6f0cfba30a8d5e93b56;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTU_DMAxAf81y2aXtRksPOTAhJCTEDi3cvcRsEVk84rQj_x6nQ4JIz3L88fw1Ycwjfid9iZTIkMe1XTUdGEPRrlOEwGCSoxDQK86BQj7rMU6oEhxY95WS9gT-kYyuS-5mHOFQGiLAuMu6Unyi6yvM7gjFtIN4Mzhr9dO-Km9Tt9tazRhZBvS7O2JIqHz4FO-AEM3ptmLJjPmCulG8VPfB5wfv6YpWJqezrPGvnN-CK0Lw_wUwk7MvBPY5DMjLtaXO6NEktANN0SDratWZWmiE7Z2ETUmEVij_tkzcC53Q9yWoD-cTxj9J8wO1UlPCXwEAAA==WKE;200;169188
2023-02-17T16:08:31+01:00;2023-02-17;dc4f98f540ecd975954d93f3cfce213d84d02f10;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0a82f3f666c351b82e70fb4d8b76db480fbede29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;67aacf870f422529433c56e6f46649b6d3c3e782;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVJV6AOgBTJiqkVLSOgkit68jFm80tp_8S-A8Yov6wdY5VDNC9WW7VStepEJe_JI_euQEFWkKuq8VmZjI3b3RTel2xUhTOXiewbesa5XEnBBpALF5Kxuei2gcyO2b_WGAg4mYB5_YIOj60JlGOArni8SpFKEVytwW4yp0Qt-X-AOiVvlPwQAAAA==WKE;200;48239
2023-02-17T16:08:54+01:00;2023-02-17;dc4f98f540ecd975954d93f3cfce213d84d02f10;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7d8342cc2eb32ed7d24325f4c2bd498f07661619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;67aacf870f422529433c56e6f46649b6d3c3e782;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGn6YsXrCd2PXA0FzuurVD6AMooDZcCKQInPD2FU2HcvfpJPHr-y6YqsZ7Vq_JeY-dRequyd27FT9BUA0x1IvSqaDIcCS1SAEmF_D7aNTQereihmP7iMli2lUlBZ3i7Q1W9wXZxbCD9DA4a9VeS37LOG3mWayYiANqkP1WDnIUPpxZfEBI5vS4sdHoekXVC_rdvgdfX7yPN7ScLBcMmf7s9BFcM4L_LyD0aDLaQyzJICn5NJueGZjNlsvYGmZi2jy1xDMzM8vSyg-Ju7CuJwEAAA==WKE;200;169541
2023-02-17T16:10:45+01:00;2023-02-17;dc4f98f540ecd975954d93f3cfce213d84d02f10;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2010DEF2361N1;www.labase-lextenso.fr;N;d58a6cdd147e6aaa727770d342146de67d0117cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;67aacf870f422529433c56e6f46649b6d3c3e782;;https://www.labase-lextenso.fr:443/defrenois/AD2010DEF2361N1?em=La%20vente%20en%20l%E2%80%99%C3%A9tat%20futur%20d%E2%80%99ach%C3%A8vement%20avant%20r%C3%A9alisation%20des%20fondations;200;121338
2023-02-17T16:12:09+01:00;2023-02-17;ef0b79b90f43ed9ddf9717a6d2b0e1d80641f3d2;cairn;CAIRN;Cairn;TOC;HTML;9782100836765;;dcg-1-fondamentaux-du-droit;;DCG 1. Fondamentaux du droit;;dcg-1-fondamentaux-du-droit--9782100836765;www.cairn.info;N;8f231e1dc2c4a7036f9f796ab02ba5612317bc51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a665281f69506bb2ba6643aeeeb50c70909cc0fd;;https://www.cairn.info:443/dcg-1-fondamentaux-du-droit--9782100836765.htm;200;195056
2023-02-17T16:12:55+01:00;2023-02-17;ef0b79b90f43ed9ddf9717a6d2b0e1d80641f3d2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100836765;;dcg-1-fondamentaux-du-droit;;DCG 1. Fondamentaux du droit;;dcg-1-fondamentaux-du-droit--9782100836765-page-241;www.cairn.info;N;dbefabbfc3e43fb04f4088dd23dc415cb6b6a79c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a665281f69506bb2ba6643aeeeb50c70909cc0fd;;https://www.cairn.info:443/dcg-1-fondamentaux-du-droit--9782100836765-page-241.htm;200;200452
2023-02-17T16:12:59+01:00;2023-02-17;471db4ecdb3e51218826cfd6cbe41d184515532b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b1039b00715bce3057188ae16dfbbdc062245c93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;56b2111aa12dc4541892fb4466dd65c3ec5f613a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNvQ7CMAyEn4YsXVJ-WjpkALEytTyA41qiUtoIO0Hk7XHU4Tud7dP5k4nLRL_kmDBmlgbWBXyg5jnejJQtbmV1E2cyCby4wRrAlCE8Irq2-uVLE_h6iDwT34uzJmvSU4KRgPFtFnltGmOBsG_2QqFAmGge9S-SOHvosVWOyvmicqpG6ZQ6dzVxVXplGKr8AYgmOMjAAAAAWKE;200;48230
2023-02-17T16:13:48+01:00;2023-02-17;ef0b79b90f43ed9ddf9717a6d2b0e1d80641f3d2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100836765;;dcg-1-fondamentaux-du-droit;;DCG 1. Fondamentaux du droit;;dcg-1-fondamentaux-du-droit--9782100836765-page-261;www.cairn.info;N;fcb170c7755f22ab8578fce4bf5239310aba4c74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a665281f69506bb2ba6643aeeeb50c70909cc0fd;;https://www.cairn.info:443/dcg-1-fondamentaux-du-droit--9782100836765-page-261.htm;200;185648
2023-02-17T16:13:57+01:00;2023-02-17;471db4ecdb3e51218826cfd6cbe41d184515532b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4d92ceb63a44885342ef6bc08552f2dcb0737235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;56b2111aa12dc4541892fb4466dd65c3ec5f613a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQxGTxMaN7C2d0NBYY_bJMWSA2hBEzNmIeFnHW4fEadI8TRIfHoz-qqYmsbvohKaWFPewepg8bh7mU8stxBDW5VOFVmBJSvJGZhSwV-iUUL0xm2oYek_MVlM56Y4y9d4f4XNfUBxMZwhPRTOWnXRnHNxGOQ47dmGKVNADVwcueSC-XAj84yQzPWxY6PR7ROVYPl3-hZ8O3kf72gpWVcMJf_Z83tw3Qj-vyCjR1PQznSewaz402QEMRCHI5V9fxAj0fuxJ56JiZCylx9i---FJwEAAA==WKE;200;134181
2023-02-17T16:14:33+01:00;2023-02-17;ef0b79b90f43ed9ddf9717a6d2b0e1d80641f3d2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100836765;;dcg-1-fondamentaux-du-droit;;DCG 1. Fondamentaux du droit;;dcg-1-fondamentaux-du-droit--9782100836765-page-261;www.cairn.info;N;18cb98c28091c9d8f6808ba02d94aa8b4f0ea72b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a665281f69506bb2ba6643aeeeb50c70909cc0fd;;https://www.cairn.info:443/dcg-1-fondamentaux-du-droit--9782100836765-page-261.htm;200;185678
2023-02-17T16:15:02+01:00;2023-02-17;471db4ecdb3e51218826cfd6cbe41d184515532b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0522b5273b3343ba87b62651359c8fe25c701412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;56b2111aa12dc4541892fb4466dd65c3ec5f613a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW7DIBBGT1M22eC4wfGCRaJsmy5MDjCGUYOKoeHHKbfPkHRRpDeaGT6exK1grAp_s4yoQ4lpA4uF2eHmYzqwVH3wdZEqFmQZ5iRHzkDnAu4UtBSttysqmNtFiAbjsUrO0jXcz7DaL8g2-CPEl8EaI0-K0-lEz0XPVoyJAnLLu57v-MCc_ybxhBD19fXGBK3qDzbpc_vpXT04F-5oKFkW9Dn92dPF22YE91-Q0KHOaCb6ncYk-dugO2JLvO-o9K0hBNFm0RJ7YiDGsZUHwDeM8SYBAAA=WKE;200;151019
2023-02-17T16:17:31+01:00;2023-02-17;ef0b79b90f43ed9ddf9717a6d2b0e1d80641f3d2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100836765;;dcg-1-fondamentaux-du-droit;;DCG 1. Fondamentaux du droit;;dcg-1-fondamentaux-du-droit--9782100836765-page-261;www.cairn.info;N;907fc081137b079a7ebbea846f0d104045a17b33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a665281f69506bb2ba6643aeeeb50c70909cc0fd;;https://www.cairn.info:443/dcg-1-fondamentaux-du-droit--9782100836765-page-261.htm;200;185582
2023-02-17T16:18:52+01:00;2023-02-17;8d59040a61c4addb7cd036ac2f4092316b687846;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fd65db53695e6f81f02be14261294f6e98e068c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;399db3b6e8cbb840c61b9a0f090ec413322ca17f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7DIAxFT1M23ZAOSVmwqXKD0AMYYqlIDKqBqty-Rlm8r2_7yZ-G1A3-qoaazz7GLEpPOfWoDTUUFWzRSgpwtUFYs9PT6P6LBuw4ZNqRnl1L0di0WGFDIPcWvrwSa1QgHJvjYcGAruK-5UYOi5anxU3MhbndOa6jMDMz5nkYD2ZhlBrxBx8cOp21AAAAWKE;200;48206
