datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-26T14:58:29+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a0befe08ba496b74c22263c3d2815f3eb29466d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/6;200;27102
2023-02-26T14:58:29+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;714b6b0d26d809bad52d8ed6d27ecdb2dc06889e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/7;200;26904
2023-02-26T14:58:29+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0b813f4747d3c9c5652df0ede09284a55266bf7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/5;200;102144
2023-02-26T14:58:34+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dee73d6557783b9f17cadf18761c83f9bd5fd4d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/11;200;35682
2023-02-26T14:58:34+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b18ae7001e8311491e69cf39b45755fb4b48b1ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/12;200;39656
2023-02-26T14:58:34+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;94435fa67c7c1f48bace99a87b8b4bab1b7b0606;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/9;200;37009
2023-02-26T14:58:34+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e67c07d13e84314d24ac7f90fe213e8f69995198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/10;200;33917
2023-02-26T14:58:34+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9212157bcfe89a6d60dc7a8699ccd705c714b457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/8;200;31796
2023-02-26T14:58:37+01:00;2023-02-26;cc4c324fe2e0667ebd49dd3539fe12c4da096434;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000125/2005-01/PLAN007;www.dalloz.fr;N;01b2091b132ae3b84a88d6e218603aae1496dccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;32d1547f971d2d789e76873fad47d84e3633862c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1rZWNrIGV0IG1pdGhvdWFyZMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000125%2F2005-01%2FPLAN007;200;281493
2023-02-26T14:58:39+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;23f04236e7b51da6468ef011d9ba67e5b3a703ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/15;200;35285
2023-02-26T14:58:39+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b5886e5b0850d3007eeda0c04759e435597f7925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/14;200;39783
2023-02-26T14:58:39+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;017cb4f8315ae76b0c7bb34398c23999677295cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/13;200;39652
2023-02-26T14:59:51+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;03b904479f0d159231f12fb5e2226d7651e7ec17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/17;200;36235
2023-02-26T14:59:51+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;86bbe7376f6d3176594c281219cf494d1f7a7e8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiODY4MWIzMTM2ZmFkYzJmMWMxN2I3ZTNhYmM1NzA5Njg3NjI4ZDIwNDE1YzE0YzgyNGYzYjZiNjg2MzVkNjA5NyIsImlhdCI6MTY3NzQxOTkwMSwiZXhwIjoxNjc3NDIzNTAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM2MTE5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjkwODBkMjFhNmVkNDQ5Yjk4MTVhYTllODJjOGRjODkyOWFkZTZjODQifX0.1IS7NGjmoTwHw-ZlmxFmlLK-8ICclyZQ-RFYzBhEqeQ/page/18;200;35087
