datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-08T15:35:55+01:00;2023-02-08;34b0bd7b7869f89a1b50c3d240a4e0edc7ae131a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAVERSAILLES;;;;CAVERSAILLES1703202220_04945;www.labase-lextenso.fr;N;4f3f87bb80a92f4fefc00ac073881222fdcfec90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;629a00d7e0a98eff7a3e6b667fec6d59781bb8b0;;https://www.labase-lextenso.fr:443/jurisprudence/CAVERSAILLES-17032022-20_04945?em=endossement%20ch%C3%A8que%20vigilance%20banque;200;117546
2023-02-08T15:36:14+01:00;2023-02-08;46530033cc7d732b04404aba6e6ee64d31466f64;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;51011f85f225e6bcb35319d9b48261cc7d3a2c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44309
2023-02-08T15:36:15+01:00;2023-02-08;34892ecdc23e1d466f1c51a40d4bbb7a40b89980;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;944aeb03ca833ccb6266d96345cde8de9743f981;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;944c2da52b24f6dbb9f18ce74201b1424ed94544;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39943
2023-02-08T15:36:39+01:00;2023-02-08;46530033cc7d732b04404aba6e6ee64d31466f64;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;00f65acdb6116dcd704562ec5ccda53272d6a0e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230110%C2%B7HU%C2%B7512655&docIndex=0;200;18731
2023-02-08T15:36:50+01:00;2023-02-08;46530033cc7d732b04404aba6e6ee64d31466f64;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;39dc903c26642909afc16161e310e2714eee9422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230110%C2%B7HU%C2%B7512655&docIndex=0;200;18731
2023-02-08T15:36:53+01:00;2023-02-08;46530033cc7d732b04404aba6e6ee64d31466f64;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;a4614c794186e64ac9a22eb0fef0a35b87450781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230110%C2%B7HU%C2%B7512655&docIndex=0;200;18731
2023-02-08T15:37:17+01:00;2023-02-08;44ffa584ab614a0649d312707b81c5eedefda628;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000685;www.dalloz.fr;N;dd1c36e44e29e3b735add5ca1912d1b60a42b526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da25fa3abca78f00b300961a72178afe30f7f0b5;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000685;200;273101
2023-02-08T15:40:16+01:00;2023-02-08;60b22c21fcaa71c5be68eac774faee34c1148fb9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/1991/0060;www.dalloz.fr;N;f0ead9f672b30709bea76c365b407e5bbe67a58a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;241c7318294f6e91a5b322d1bf4f55e1f9ca222b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXNjcmltaW5hdGlvbiDDoCBsJ2VtYmF1Y2hlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F1991%2F0060;200;281087
2023-02-08T15:40:21+01:00;2023-02-08;34892ecdc23e1d466f1c51a40d4bbb7a40b89980;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8d66d653543026e23fe4a5e1aeb839715b94d58e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;944c2da52b24f6dbb9f18ce74201b1424ed94544;;https://nouveau.europresse.com:443/Search/ResultMobile;200;35103
2023-02-08T15:40:30+01:00;2023-02-08;34892ecdc23e1d466f1c51a40d4bbb7a40b89980;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ef46aee7c842c8ae1c09143be4cfccb429457ffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;944c2da52b24f6dbb9f18ce74201b1424ed94544;;https://nouveau.europresse.com:443/Search/ResultMobile;200;52252
2023-02-08T15:41:58+01:00;2023-02-08;67dd39a0a1ee0ca1f7e9b937f74b0a1fee35cca0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0147;www.dalloz.fr;N;afaec2100d8868382d6ce78fb791ce76ada776b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;e8843d15c11068c92c507f949d5da777cc7ac6f8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1kcmV5ZXLCp2gkaDM9Nzg5RDdGRkLCp2gkaDY9MjAyMsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2022%2F0147;200;312614
2023-02-08T15:42:40+01:00;2023-02-08;60b22c21fcaa71c5be68eac774faee34c1148fb9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/1991/0060;www.dalloz.fr;N;68338b131703d2efa5fe029ec7b80755f85af050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;241c7318294f6e91a5b322d1bf4f55e1f9ca222b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXNjcmltaW5hdGlvbiDDoCBsJ2VtYmF1Y2hlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F1991%2F0060;200;281402
2023-02-08T15:46:53+01:00;2023-02-08;238cb55deada1a6c1c6fafc28ec1c518e3956c8e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTFORM-1;;;;Z5LSTFORM-1;www.elnet.fr;N;68b7c40f3d009db9c815b534f972231cc5aba4c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;a4066e13f2f1d860b109b08a857f39838d35b5cd;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTFORM-1;200;241463
2023-02-08T15:47:11+01:00;2023-02-08;238cb55deada1a6c1c6fafc28ec1c518e3956c8e;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z5M530;;;;Z5M530;www.elnet.fr;N;d0a16c812afc5a5e45d0eba8760cef592616e0f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;a4066e13f2f1d860b109b08a857f39838d35b5cd;;https://www.elnet.fr:443/documentation/Document?id=Z5M530&FromId=Z5LSTFORM;200;248461
2023-02-08T15:47:45+01:00;2023-02-08;708a5ef416773fdfa7ac7b99aaff49bb7f6e9050;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST015638;www.dalloz.fr;N;37cbd8e4a72aa7712d52668455c4ebd486e4382c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;743fc6544bcb1380e889c4d9d78fe562b8ac3b78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgc3VzcGVuc2lvbiBpbnNhbHVicml0w6kgcsOpc2lsaWF0aW9uIGJhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCST015638;200;274903
2023-02-08T15:53:23+01:00;2023-02-08;34b0bd7b7869f89a1b50c3d240a4e0edc7ae131a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CATOULOUSE;;;;CATOULOUSE3006200908_01804;www.labase-lextenso.fr;N;3d11f6e875d9fe1585675e14224f161ca7398713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;629a00d7e0a98eff7a3e6b667fec6d59781bb8b0;;https://www.labase-lextenso.fr:443/jurisprudence/CATOULOUSE-30062009-08_01804?em=endossement%20ch%C3%A8que%20vigilance%20banque;200;129253
2023-02-08T15:53:29+01:00;2023-02-08;f71ab75ff59e44ce1056cdda0a2ed0a47ec36932;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000766;www.dalloz.fr;N;53d1ba064e90616ec7937e71cb75dc67fdac1ef5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ed48fe5ea5420ceb756381a098d74480aad1c7d2;;https://www.dalloz.fr:443/documentation/Document?id=CPRP000766&scrll=CPRP000749;200;278824
2023-02-08T15:53:46+01:00;2023-02-08;c7c9203a68448f35b27415b180b00da2a5e9dfa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/NIVO/L05-T52-C521;www.dalloz.fr;N;cc45cc5678b9baf5b41a693b095054574f4cce31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbc3bab199a43c4bd0a537f2983dc3fb1ed1cf33;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FNIVO%2FL05-T52-C521&ctxt=0_YSR0MD1saXF1aWRhdGlvbiBwYWNzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F521.24;200;264459
2023-02-08T15:59:27+01:00;2023-02-08;1d35bfc64abbe6ec1b5e26b19a9f9b406be91b67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP033505;www.dalloz.fr;N;1a8d15000876f4cd979618ff1704a4dcd6ce5807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;8e965ba4beeb048be388760a65c665959afafaaa;;https://www.dalloz.fr:443/documentation/Document?id=CPRP033505;200;277311
2023-02-08T15:59:52+01:00;2023-02-08;ecc25f8ad8b68ab8cbf59e0280b58eb25fafef38;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100811113;9782100832620;emotions-et-apprentissages;;Émotions et apprentissages;;emotions-et-apprentissages--9782100811113-page-50;www.cairn.info;N;ac1e0e2a42c259a15bb8cfee625872ac74e0d45b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://www.cairn.info:443/emotions-et-apprentissages--9782100811113-page-50.htm;200;213170
2023-02-08T16:00:28+01:00;2023-02-08;ecc25f8ad8b68ab8cbf59e0280b58eb25fafef38;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100811113;9782100832620;emotions-et-apprentissages;;Émotions et apprentissages;;emotions-et-apprentissages--9782100811113-page-151;www.cairn.info;N;44e219fb595e5eb6283a968cf07bbef52923f948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://www.cairn.info:443/emotions-et-apprentissages--9782100811113-page-151.htm;200;237112
2023-02-08T16:01:02+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;cancer-du-sein-une-feminite-a-reconstruire;;Cancer du sein : Une féminité à reconstruire;;cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-11;www.cairn.info;N;6a46e54350a97af045c974d6bbbfbab3f3f9e4db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-11.htm;200;110766
2023-02-08T16:01:26+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;cancer-du-sein-une-feminite-a-reconstruire;;Cancer du sein : Une féminité à reconstruire;;cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-11;www.cairn.info;N;8ce19b8f142d01ff303cb06f64c28e8b110017f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-11.htm;200;110292
2023-02-08T16:01:34+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0011;www.cairn.info;N;17721647ddd3345d022da66f8378b8ba06a69e16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0011;200;60266
2023-02-08T16:01:37+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0041;www.cairn.info;N;220f8e15654a33a89c8bd2e20c625b8fcca14f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0041;200;60247
2023-02-08T16:02:12+01:00;2023-02-08;1d35bfc64abbe6ec1b5e26b19a9f9b406be91b67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP033505;www.dalloz.fr;N;f63d7bbd16b546becdca2875ac6d236d967f96bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;8e965ba4beeb048be388760a65c665959afafaaa;;https://www.dalloz.fr:443/documentation/Document?id=CPRP033505;200;277311
2023-02-08T16:02:18+01:00;2023-02-08;3ab6e424a60ef7f3f9ced91365458673d1dfc5fa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1996-03-06_9317223;www.dalloz.fr;N;813b577872199c44c0367a4b9baeae4a60e1d2fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2xpZGFyaXTDqSBkZXR0ZXMgY29tcHRlIGpvaW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_1996-03-06_9317223;200;273593
2023-02-08T16:04:10+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;TOC;HTML;9782749234229;9782749234236;cancer-du-sein-une-feminite-a-reconstruire;;Cancer du sein : Une féminité à reconstruire;;cancer-du-sein-une-feminite-a-reconstruire--9782749234229;www.cairn.info;N;5057dc7117446ae41cdb29b6307593e652b18110;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/cancer-du-sein-une-feminite-a-reconstruire--9782749234229.htm;200;201477
2023-02-08T16:04:17+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;cancer-du-sein-une-feminite-a-reconstruire;;Cancer du sein : Une féminité à reconstruire;;cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-41;www.cairn.info;N;7f4193a99ca0310ba50bb5a923093437215d3a70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/cancer-du-sein-une-feminite-a-reconstruire--9782749234229-page-41.htm;200;92063
2023-02-08T16:06:15+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749203133;9782749227016;le-cancer-approche-psychodynamique-chez-l-adulte;;Le cancer : approche psychodynamique chez l’adulte;;le-cancer-approche-psychodynamique-chez-l-adulte--9782749203133-page-15;www.cairn.info;N;2e1f7aed161bfb6f4865e2ed1f73e9ddd0c91e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/le-cancer-approche-psychodynamique-chez-l-adulte--9782749203133-page-15.htm;200;132862
2023-02-08T16:06:26+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749203133;9782749227016;ERES_BENSO_2004_01;;Le cancer : approche psychodynamique chez l’adulte;;ERES_BENSO_2004_01_0015;www.cairn.info;N;fa7df1ce0bbfefcb78955eefe9a0e2fbc3b9d351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_BENSO_2004_01_0015;200;60023
2023-02-08T16:07:16+01:00;2023-02-08;c663e6cf1e610a643d46f0f383471ad06c62eb88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0007;www.cairn.info;N;0830eb91943bf9e3ca2a6fbaa67672abe11db01e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a4b3933f474c75a61ebcad54616fb0350c92308;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0007;200;60362
