datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-06T13:56:12+01:00;2023-02-06;2c124e83e2225ba01336e99ad6742bba648962ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·16;nouveau.europresse.com;N;4e05298f08973aeec6661f54f290eca8928adb2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B716;200;1410
2023-02-06T13:57:08+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·1;nouveau.europresse.com;N;b793caa3c994dfb6b1a1db45a4476747e7f431a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B71;200;1243
2023-02-06T13:57:20+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·13;nouveau.europresse.com;N;77a8dc4b0507c873fdf592607cb18dd03d9f2d9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B713;200;1243
2023-02-06T13:57:32+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·12;nouveau.europresse.com;N;a07f732ea2aa6e9b0c1148ddc087930fac0b5ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B712;200;1243
2023-02-06T13:57:45+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·11;nouveau.europresse.com;N;4a0447c048a880e3101287c3f6df7be4a4e3a9cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B711;200;1243
2023-02-06T13:57:50+01:00;2023-02-06;67277177cf59a3fb7cfde3046e47ab9ea8dded7d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEFavantpremiere;www.labase-lextenso.fr;N;76544100b262523b7ebf2fa5c562a116cc20eb95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cefcaad679120968b1105372995da130890ec6e6;;https://www.labase-lextenso.fr:443/revue/DEF/avant-premiere;200;91340
2023-02-06T13:57:51+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·10;nouveau.europresse.com;N;c8b26057c4d7e99d541b4907295d061f7700e6a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B710;200;1243
2023-02-06T13:58:49+01:00;2023-02-06;67277177cf59a3fb7cfde3046e47ab9ea8dded7d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS1997041;www.labase-lextenso.fr;N;66926331ddd0ec5684ac401be12a9747ed432547;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cefcaad679120968b1105372995da130890ec6e6;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-1997-041?em=CJCE%2C%2026%20janvier%201977;200;118682
2023-02-06T14:00:31+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·11;nouveau.europresse.com;N;7fc5e736af2c647fa655f12c1aac9768c2746c57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B711;200;1243
2023-02-06T14:00:33+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·12;nouveau.europresse.com;N;405efd150af1451cffd3a71a19c510e9a83f3688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B712;200;1243
2023-02-06T14:00:42+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·13;nouveau.europresse.com;N;fe1161dcf21b129bbba0459a2355eb899682a996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B713;200;1243
2023-02-06T14:00:55+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·14;nouveau.europresse.com;N;3994d4a78955722e12c417b0bbd1ec441d6717d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B714;200;1242
2023-02-06T14:00:55+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·16;nouveau.europresse.com;N;2d5218ee7eb898431d2e1c8969a1a3c612241b14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B716;200;1327
2023-02-06T14:00:59+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·15;nouveau.europresse.com;N;f45f32d0f59d360707e5563e3629888c2f6b3f64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B715;200;1243
2023-02-06T14:01:05+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·17;nouveau.europresse.com;N;2d6037e21e387b174c586a884cad252f7b594143;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B717;200;1243
2023-02-06T14:01:05+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·18;nouveau.europresse.com;N;c6168bd46e38711fc2668f5295c43dc13bc9c98c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B718;200;1243
2023-02-06T14:01:38+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·19;nouveau.europresse.com;N;8f54caff79c6c017358cc8471f556117e5f85f5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B719;200;1243
2023-02-06T14:01:55+01:00;2023-02-06;9db7accc159156cc8a587f48a983315107cc3c6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·20;nouveau.europresse.com;N;f85d810e74ee9a46346d41419b81b49806962512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;73c9b2e0cbbd3308402b75ef68f6cfe9a2ec1310;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B720;200;1243
2023-02-06T14:03:14+01:00;2023-02-06;e9b1eb51035c6660b9b6b5b84b25d30b46780ec9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013372;www.dalloz.fr;N;fa7aff8eb9dab273cdfb324aeed5c162daa90428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;df0c92987750acbed7f60a7449a2c35a4ef3c74b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnQgMTYwNCBjb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV013372;200;294628
2023-02-06T14:16:28+01:00;2023-02-06;c4acfc7cb6df2ede5474b2b45144570cce9dbd19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-11-09_0988272;www.dalloz.fr;N;bb86ff86e427b0d54bbd892c61a802959347f16a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;a3179d44caa5fa60e78ff1fbfae8af098e9cce18;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wOS04OC4yNzLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2010-11-09_0988272;200;272194
2023-02-06T14:19:01+01:00;2023-02-06;38c5ea5fcae52de751db24f35ccba42bfa95bffb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-05-31_1585920;www.dalloz.fr;N;3f356a01af2f5ef391737ab3dd85b040271f124f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0713bc8dff8d62ac9300eeb521ec18dec497c3cc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-05-31_1585920;200;250872
2023-02-06T14:20:21+01:00;2023-02-06;38c5ea5fcae52de751db24f35ccba42bfa95bffb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-05-31_1585920;www.dalloz.fr;N;397ea0085e7dbc962f196f676a83a4f06fbb7935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0713bc8dff8d62ac9300eeb521ec18dec497c3cc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-05-31_1585920;200;233824
2023-02-06T14:20:39+01:00;2023-02-06;38c5ea5fcae52de751db24f35ccba42bfa95bffb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/1211;www.dalloz.fr;N;bb2b7c75257c36fdba3ed2e29f20e090c6f2b927;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0713bc8dff8d62ac9300eeb521ec18dec497c3cc;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2016%2F1211;200;294053
2023-02-06T14:26:31+01:00;2023-02-06;f8ec689440754016a63ebfdae5288519470a86bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000317/2017-05/PLAN016;www.dalloz.fr;N;5a5b76076acf81fb901add7ce2ea172ff6ed7842;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;c598790c7149d29b6e9f9e94f5c517caeb41ade2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtZSBkcm9pdHMgY29udHJhdHMgMTU4MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000317%2F2017-05%2FPLAN016;200;265855
2023-02-06T14:27:59+01:00;2023-02-06;e06d1269d4d2d24d1947e536d1c2a118261f3f73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-03-06_1024367;www.dalloz.fr;N;2fb82e530e7e642aa5af88dcebb8130863b624c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;54155db94e9b27d022e382f70b7b73eac974268e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-03-06_1024367&ctxt=0_YSR0MD0xMC0yNDM2N8KneCRzZj1zaW1wbGUtc2VhcmNo;200;270168
2023-02-06T14:28:24+01:00;2023-02-06;e06d1269d4d2d24d1947e536d1c2a118261f3f73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-06-07_1019780;www.dalloz.fr;N;99b58a2ef93c3efc4291972d295b3207e0223f4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;54155db94e9b27d022e382f70b7b73eac974268e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-06-07_1019780&similarto=CASS_LIEUVIDE_2012-03-06_1024367;200;268849
2023-02-06T14:29:17+01:00;2023-02-06;38c5ea5fcae52de751db24f35ccba42bfa95bffb;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_spécial-112696;;;;Droit_pénal_spécial-112696;www.dalloz-bibliotheque.fr;N;99003dc7c03ebcc55aa97391e970c5b39b38c69d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0713bc8dff8d62ac9300eeb521ec18dec497c3cc;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_sp%C3%A9cial-112696.htm;200;20952
2023-02-06T14:29:52+01:00;2023-02-06;38c5ea5fcae52de751db24f35ccba42bfa95bffb;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénal_international-111550;;;;Droit_pénal_international-111550;www.dalloz-bibliotheque.fr;N;b97e34b43d91517406d33c8d7443444792d0a093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0713bc8dff8d62ac9300eeb521ec18dec497c3cc;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nal_international-111550.htm;200;21776
2023-02-06T14:30:41+01:00;2023-02-06;f8ec689440754016a63ebfdae5288519470a86bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2449;www.dalloz.fr;N;b0d7a4c083b3c364dc3b97933d40fd66c24fa83e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;c598790c7149d29b6e9f9e94f5c517caeb41ade2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtZSBkcm9pdHMgY29udHJhdHMgMTU4MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F2449;200;326104
2023-02-06T14:31:48+01:00;2023-02-06;e06d1269d4d2d24d1947e536d1c2a118261f3f73;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ca1b7e48c5080a5f9f8e9184d1da515b7e1955fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;54155db94e9b27d022e382f70b7b73eac974268e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2IR-oCyyqXoD6AFMcNVIkKi2g5rb1xGLeXq2R_5mpDLhTxxkwUxNTBLewYOEFBvYkSQw44ZRDJeYYtncRBmNwMxusAa8ZFifybu29rDjBHM9JFqQHsVZk9WcUWBEIP8xgV9RNWJYj83xkHFFL7iMKZNHdvbU-1Y5K9ebxqUWpVPq3FXjrvTKMNT4A3g83W_OAAAAWKE;200;48237
2023-02-06T14:32:15+01:00;2023-02-06;e06d1269d4d2d24d1947e536d1c2a118261f3f73;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9ff353dc7b0be8d9e31275f3c2717b62fb8e5fd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;54155db94e9b27d022e382f70b7b73eac974268e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M23ZB-krJgU_UGSQ_gGEtFopAaqMrta5TFPD3bI38qcVvoV-zGCQ9VazKuMh2dz-i34CN4JpVbTLG97cKVVIE1W6MVYKkQHgnt0Lv_0gJrPyR2xPdmtapirlRgJmB8KZ-fUTTOEPbN_jBTICzk5lQZKVt9mHAQTsLlKnHuRRiFPo_duAmTYEyPP4h1jq3JAAAAWKE;200;48223
2023-02-06T14:32:30+01:00;2023-02-06;3276362cb72103524abeec39a452ba7b20afe1eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000183/2017-02/PLAN044;www.dalloz.fr;N;148a00063efe3fb4692fa30507a22cd37535659c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9058fca7d6ebf8768b2dc051f2b97de36d529380;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uYW50aXNzZW1lbnQganVkaWNpYWlyZSBkZSB2YWxldXJzIG1vYmlsacOocmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000183%2F2017-02%2FPLAN044;200;244809
