datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-16T14:35:45+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7f0ec43b0f576c4d11d47eed6007276f4c391bb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/318;200;53139
2023-02-16T14:35:47+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5058c810f97ac3a44c75527bd4835618cc0a0817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/317;200;54021
2023-02-16T14:35:49+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;67847b7de138b50be990ad8fecba11925a96e0a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/316;200;53977
2023-02-16T14:35:49+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a95b753aa2f92c10824e5dde0eeb1ca5441a37ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/315;200;53889
2023-02-16T14:35:50+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2522fde50c991c40dc70698523630732d63cf6b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/314;200;85676
2023-02-16T14:35:50+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ae7b7b9298589f212260fba3a710325330957d5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/313;200;87144
2023-02-16T14:35:53+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e29607a81284eac541f85dcc18b8a1fe16f5babf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/312;200;65151
2023-02-16T14:35:53+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ed445950e7e593fd4694c868c00794ca5f6050d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/311;200;68330
2023-02-16T14:35:57+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c92846e2385995e5babf93fdb5a328b5cee2ebf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/310;200;71749
2023-02-16T14:35:57+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;33ae842c69f3826235891d75164b18065f5f3544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/309;200;82889
2023-02-16T14:35:57+01:00;2023-02-16;c746ea64dbd77392334ecd4ebce10a4a863ee91e;cairn;CAIRN;Cairn;ARTICLE;HTML;0755-9593;2259-3764;revue-les-sciences-de-l-education-pour-l-ere-nouvelle;;Les Sciences de l'éducation - Pour l'Ère nouvelle;2009;revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2009-1-page-13;www.cairn.info;N;7e91a5b0b1ff5babce9a901358c81d216ca21baf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45dd515b21e7e55b917dbee7241d7f111fcc366b;;https://www.cairn.info:443/revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2009-1-page-13.htm;200;179346
2023-02-16T14:36:06+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4d7235edcc8cea929b299e29391620a755cb47b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/308;200;88957
2023-02-16T14:36:06+01:00;2023-02-16;c746ea64dbd77392334ecd4ebce10a4a863ee91e;cairn;CAIRN;Cairn;ARTICLE;PDF;0755-9593;2259-3764;LSDLE;;Les Sciences de l'éducation - Pour l'Ère nouvelle;;LSDLE_421_0013;www.cairn.info;N;54cd3a8e3db7ed87640a84a99ef05e28d851cd79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45dd515b21e7e55b917dbee7241d7f111fcc366b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LSDLE_421_0013&download=1;200;399039
2023-02-16T14:36:08+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a912fe2a4ae227c15e781a675b224519515a2391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/307;200;77358
2023-02-16T14:36:09+01:00;2023-02-16;69a4b3e54679788687c2a597b8ca4908f91de022;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8ade449c0b01471a85a859fec097037aeccba04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;08e777fb5d0a48e1a35a8cd00e3a3b277295656c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMDExM2EwNjUxMGEwMTUxZmRkMzNhZWMyM2FmOWIyNGMzMzBjYjZhOWE1NDJiNDVlNjNiNzEwZjBjMGVhMDUzMyIsImlhdCI6MTY3NjU1NDMzNiwiZXhwIjoxNjc2NTU3OTM2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAzNzM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibXRsbWZkcXJlNjByY2oybGdla3Z0ZGsxbTIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImEwODY4ZTkzNGQ0Mjc5MjI1ZDIwZDA5M2FmYTAwYzU3MjI3NTRkNjkifX0.6oXvmJ5vTlzvqw8E6u0nUHbLUa1uMCr2VrkSO0a9Xk4/page/306;200;56499
