datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-04T18:14:17+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·9;nouveau.europresse.com;N;30e19104d530a79415c33952aa6188ace00caded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B79;200;1243
2023-02-04T18:14:18+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·10;nouveau.europresse.com;N;11615c3cfa05dec7434f8f19de8e94f874162607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B710;200;1243
2023-02-04T18:14:18+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·11;nouveau.europresse.com;N;4867dd4a9b2efa2e87f413e9c5a28f05d9d748d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B711;200;1243
2023-02-04T18:14:20+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·12;nouveau.europresse.com;N;e92b2e06b2a80df2113cef7103f6893d8026de8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B712;200;1243
2023-02-04T18:14:20+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·14;nouveau.europresse.com;N;98033fedcb15bc69e34a19e1686102f2b2a6abec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B714;200;1242
2023-02-04T18:14:21+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·13;nouveau.europresse.com;N;b1072908182a52300c61f9774b8612f9b7724e4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B713;200;1243
2023-02-04T18:14:48+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·15;nouveau.europresse.com;N;e68218336efdec4f5f8e4ea50d009876dec1cedf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B715;200;1243
2023-02-04T18:14:50+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·16;nouveau.europresse.com;N;cb9ac60b016114e228bf7cd014ad25674abbcb7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B716;200;1243
2023-02-04T18:14:51+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·18;nouveau.europresse.com;N;e621e45661404b7769ed69e7597d530bc80103a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B718;200;1243
2023-02-04T18:14:51+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·17;nouveau.europresse.com;N;63f4badf40d3ca558ea42dc15aca9c290a36cb70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B717;200;1243
2023-02-04T18:16:10+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;96032268984cbded4c3ace1a6a3c3ef546917abe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-02&useFuzzyDate=false;200;10367
2023-02-04T18:16:13+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·1;nouveau.europresse.com;N;22f9a1be0d95c8902a2cedc0de76ec0966968011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B71;200;1243
2023-02-04T18:16:38+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·2;nouveau.europresse.com;N;2cf3d91886cc31c6a15817f2a1ccf447fd22fad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B72;200;1243
2023-02-04T18:16:39+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·3;nouveau.europresse.com;N;522d69113b585d9043b120467a245d204185715d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B73;200;1243
2023-02-04T18:16:40+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·4;nouveau.europresse.com;N;e0b30e8129739c675540452118e3c78bb38d928b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B74;200;1243
2023-02-04T18:16:40+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·5;nouveau.europresse.com;N;ec2cdcc28e75b5cfa004a604efcaa89c7e95068b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B75;200;1243
2023-02-04T18:16:40+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·6;nouveau.europresse.com;N;b44c4f712c364799d928918c96f55aea296a394d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B76;200;1243
2023-02-04T18:16:46+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·7;nouveau.europresse.com;N;e4e269462a88bc12a3dd45340489773ac58a9a3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B77;200;1243
2023-02-04T18:16:58+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·10;nouveau.europresse.com;N;82aff334afb0368a77b78010e111993d18a627f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B710;200;1243
2023-02-04T18:17:04+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·9;nouveau.europresse.com;N;f1b83c351e3b60367d61f6c7dd0ccf1dee8e9a28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B79;200;1243
2023-02-04T18:17:11+01:00;2023-02-04;19f0f478beb7f946914e161c65a81e70a761039e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013245;www.dalloz.fr;N;12c1de50b345ee0b922481d20066518c0746690c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;f4cfe898da17b783ee705459316e09bad4ca44e5;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013245;200;297811
2023-02-04T18:17:16+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·8;nouveau.europresse.com;N;ebc360f4ede53368595037c85d93ebe18a2e1f05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B78;200;1243
2023-02-04T18:18:10+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230204·NIC_P·1;nouveau.europresse.com;N;4f2f7a5b4aeaff94d4ebf1545c6eb3a7dfec3463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230204%C2%B7NIC_P%C2%B71;200;1243
2023-02-04T18:18:37+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3fb20d4b4e507978a7296bce1aa43142762fcf7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-02&useFuzzyDate=false;200;10367
2023-02-04T18:18:38+01:00;2023-02-04;9f220709700c0b777321a0c6022c432a749a743b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·1;nouveau.europresse.com;N;6ad8ef46c0333ad0c989cb67cfbe8c595090c745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;26b54cdbc84eebd79b9367126258af40d3ca0969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B71;200;1243
2023-02-04T18:19:40+01:00;2023-02-04;19f0f478beb7f946914e161c65a81e70a761039e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-03-09_0314916;www.dalloz.fr;N;44e4d01285a86c7a117716e794d0cd88c5102e99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;f4cfe898da17b783ee705459316e09bad4ca44e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMy0xNC45MTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2005-03-09_0314916;200;273115
2023-02-04T18:20:01+01:00;2023-02-04;19f0f478beb7f946914e161c65a81e70a761039e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/314.41_1;www.dalloz.fr;N;04266c362aadd732a35bc92a47cb4e8c508a4a98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;f4cfe898da17b783ee705459316e09bad4ca44e5;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F314.41_1;200;290435
2023-02-04T18:20:09+01:00;2023-02-04;19f0f478beb7f946914e161c65a81e70a761039e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/OBS/2005/0180;www.dalloz.fr;N;1450392b60eb4572207b6de472f7bde641740a0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;f4cfe898da17b783ee705459316e09bad4ca44e5;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FOBS%2F2005%2F0180;200;333815
2023-02-04T18:21:18+01:00;2023-02-04;19f0f478beb7f946914e161c65a81e70a761039e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013245;www.dalloz.fr;N;af9e7749d0245099e16f182776489c1e0f93bdb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;f4cfe898da17b783ee705459316e09bad4ca44e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMy0xNC45MTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV013245;200;301955
2023-02-04T18:22:37+01:00;2023-02-04;19f0f478beb7f946914e161c65a81e70a761039e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000289/2019-10/PLAN/0135;www.dalloz.fr;N;7e12d9804f9d76527eace876a47a2a13174d5e69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;f4cfe898da17b783ee705459316e09bad4ca44e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMy0xNC45MTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000289%2F2019-10%2FPLAN%2F0135;200;281106
2023-02-04T18:25:42+01:00;2023-02-04;19f0f478beb7f946914e161c65a81e70a761039e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC200v8;www.labase-lextenso.fr;N;0e9a5494ab0ff753d87dabb1bed6a4a99354629c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;f4cfe898da17b783ee705459316e09bad4ca44e5;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC200v8?em=article%201599%20avan;200;175772
2023-02-04T18:27:26+01:00;2023-02-04;e7b97837f84fcc7be3b5bb8107efa0cd7cd3bbd2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cc7ce01a9d843c4c684362c00b97325475eb7830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;329d774a359f1000c17b10dfb458b0d93c54a1ff;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_0CyyqXoD6AGMY1SklAg7qZrb1xGLeXq2R94zcZnol1yAZmHInpplFYRARsoWt_JxE2cyCWZxtjWAKUN4RnRd7euXJpjrIbInfhTXmqzmTAlGAsa3WeW1qcYC4dgcD4UCYSI_xsxI4trTgJ1yVq43jUstSq_Uua_GXRkUa2v8AdKaBj--AAAAWKE;200;48208
2023-02-04T18:30:12+01:00;2023-02-04;e7b97837f84fcc7be3b5bb8107efa0cd7cd3bbd2;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;bc002e8b5dbd21e40d38d799c037d09c8b8ec587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;329d774a359f1000c17b10dfb458b0d93c54a1ff;;https://web.p.ebscohost.com:443/ehost/search/advanced?vid=0&sid=7649d8ce-d4b8-4dca-8002-c65a234aba9f%40redis;200;81929
2023-02-04T18:35:26+01:00;2023-02-04;e7b97837f84fcc7be3b5bb8107efa0cd7cd3bbd2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b3785c975145b29c155178620da80ac534f5a009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;329d774a359f1000c17b10dfb458b0d93c54a1ff;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEwMDAzNDY2NjVQK0stKs7Mz7M1MjAyBAILADnLupIhAAAAWKE;200;81821
2023-02-04T18:37:14+01:00;2023-02-04;e7b97837f84fcc7be3b5bb8107efa0cd7cd3bbd2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3a8dfc0cdffa23dbd0029a1517bd03399435c11a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;329d774a359f1000c17b10dfb458b0d93c54a1ff;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_0CyyqXoD6AGMY1SklAg7qZrb1xGLeXq2R94zcZnol1yAZmHInpplFYRARsoWt_JxE2cyCWZxtjWAKUN4RnRd7euXJpjrIbInfhTXmqzmTAlGAsa3WeW1qcYC4dgcD4UCYSI_xsxI4trTgJ1yVq43jUstSq_Uua_GXRkUa2v8AdKaBj--AAAAWKE;200;48208
