datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-03T14:52:59+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·11;nouveau.europresse.com;N;0943e467aa80369db38f482ea73cb020933a5c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B711;200;1243
2023-02-03T14:53:26+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·12;nouveau.europresse.com;N;104a450a4634875fca1d1ce96788259abfeebd11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B712;200;1243
2023-02-03T14:54:02+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·13;nouveau.europresse.com;N;75002bf6df24f52ede569e66772d09da1cbd6076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B713;200;1243
2023-02-03T14:54:17+01:00;2023-02-03;2d8699fb1dbedba9826cc11c8b9e8cdcdd7088b9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF201t3;www.labase-lextenso.fr;N;e69509e5f780ab6866f838643ec343a36b4aac97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6917;5.9086;fdb332c9578f0822693cfe8227c16911788d11e0;;https://www.labase-lextenso.fr:443/defrenois/DEF201t3?em=procuration%20authentique%20%C3%A0%20distance%20;200;128271
2023-02-03T14:54:37+01:00;2023-02-03;5090130eac8932e07014949ea5a92ffbe2d8b0b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAV;www.dalloz.fr;N;5f11460b3406cb303938d7bcb13a57b594f7f0b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6671;1.3752;2b113932066c3492982ef0b065406a6fa1a34606;;https://www.dalloz.fr:443/documentation/Document?id=TRAV;200;267370
2023-02-03T14:55:02+01:00;2023-02-03;a77401bd3fbd60466f946e94cc8b2e4ef6a0ae55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000100/2010-03/PLAN031;www.dalloz.fr;N;9143f02ce9e7ff6054deff621a65676182cb429b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;3d70222390cd4475c313c90566f9e2262b135071;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000100%2F2010-03%2FPLAN031;200;280588
2023-02-03T14:55:30+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/1994/0187;www.dalloz.fr;N;9b3997875e1f3b7013c90268371335cdace726ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5593be3769f86c247d8a7644b901195d1beb3210;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbmFseXNlIGdyYXBob2xvZ2lxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DS%2FCHRON%2F1994%2F0187;200;299122
2023-02-03T14:55:45+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·14;nouveau.europresse.com;N;a1b1ba66cd2fc616365387e8d0646c004cf10f45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B714;200;1243
2023-02-03T14:55:53+01:00;2023-02-03;a77401bd3fbd60466f946e94cc8b2e4ef6a0ae55;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA132725;www.dalloz.fr;N;3f563285659e00699b0033a53dd5ee3d49307a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;3d70222390cd4475c313c90566f9e2262b135071;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJtaXMgZGUgY29uc3RydWlyZSBhcnRpY2xlIEwgMTIxLTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA132725;200;298060
2023-02-03T14:57:20+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·15;nouveau.europresse.com;N;3bd64b7b76db89890db4391243c579f3291c5902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B715;200;1243
2023-02-03T14:57:42+01:00;2023-02-03;56162fec847f10f365485a3bd861b3c402531541;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2010/0139;www.dalloz.fr;N;9e0dbe7d9c150d35e5564ba7f0efdaf1172d65c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bd86cf2a5efc955706f7d3c81cf8e7aedbedc210;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2010%2F0139;200;296802
2023-02-03T14:57:47+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·16;nouveau.europresse.com;N;7b2bfcb571727a571f861f5aa9535af91779e78f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B716;200;1243
2023-02-03T14:58:04+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·17;nouveau.europresse.com;N;746363b56e777cfeb52a5e3458f2db6f9297106c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B717;200;1243
2023-02-03T14:58:18+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·18;nouveau.europresse.com;N;4a3ed92a0bb46706670cc26d90f418efe7178f3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B718;200;1242
2023-02-03T14:58:27+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·19;nouveau.europresse.com;N;75d773519f0a95935f40551e7a2546c6d9a43c11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B719;200;1243
2023-02-03T14:58:31+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·20;nouveau.europresse.com;N;d9fa3586fc641fe077e82f639c48258cc14a806a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B720;200;1243
2023-02-03T14:58:40+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·21;nouveau.europresse.com;N;5d7180e0bacaa03b756b98666bbbb25df0a1fbf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B721;200;1243
2023-02-03T14:58:45+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·22;nouveau.europresse.com;N;2178c43e25f20c31a248ce10514b6a9e17c2c08a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B722;200;1243
2023-02-03T14:58:50+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·23;nouveau.europresse.com;N;c8541ba5cd38f5903350824e53c3af33bca6c09e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B723;200;1243
2023-02-03T14:58:54+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·24;nouveau.europresse.com;N;dd9b28bf863393afc43e2e25f5eb97bbe0171970;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B724;200;1243
2023-02-03T14:58:55+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·25;nouveau.europresse.com;N;5f7867a01b7745ff972b4b94ea61f7dbe3506b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B725;200;1243
2023-02-03T14:59:01+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·26;nouveau.europresse.com;N;da89cf48175f494a7ecf0b127be9615cce4479d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B726;200;1243
2023-02-03T14:59:03+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·27;nouveau.europresse.com;N;6a36479be46d28d7a73e5c1ef9df34621eea4830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B727;200;1243
2023-02-03T14:59:06+01:00;2023-02-03;56162fec847f10f365485a3bd861b3c402531541;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2010/0122;www.dalloz.fr;N;8fb8d95200eb8d269e2b6944446b2a972232664f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bd86cf2a5efc955706f7d3c81cf8e7aedbedc210;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2010%2F0122;200;296218
2023-02-03T14:59:21+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·28;nouveau.europresse.com;N;ae0b263dd7d01423e440af7eb0f04a8ce14d5ea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B728;200;1243
2023-02-03T15:01:12+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·29;nouveau.europresse.com;N;cce34e64af3b01da01eef85c4bd8867fb50b109e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B729;200;1243
2023-02-03T15:01:27+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·30;nouveau.europresse.com;N;014c6a756f8ad3bcec7428ab218ab87c8f1362c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B730;200;1243
2023-02-03T15:01:44+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·31;nouveau.europresse.com;N;2fe7d91b78aa825c31d476a5864bdf94db40728f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B731;200;1243
2023-02-03T15:03:36+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·32;nouveau.europresse.com;N;2b97fc4a0b39065f66985adad93bff145ffe2864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B732;200;1243
2023-02-03T15:04:24+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·33;nouveau.europresse.com;N;a20b36507dcdaa937cbac2c99ebd472f7c8a573b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B733;200;1243
2023-02-03T15:04:52+01:00;2023-02-03;5090130eac8932e07014949ea5a92ffbe2d8b0b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-03-31_1924541;www.dalloz.fr;N;448016ac109a12396fe01e59a9c526c85c454ac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6671;1.3752;2b113932066c3492982ef0b065406a6fa1a34606;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-03-31_1924541&ctxt=0_YSR0MD1ydXB0dXJlIHJlbGF0aW9uIHNlbnRpbWVudGFsZSBlbXBsb3lldXIgZW1wbG95w6kgwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;269633
2023-02-03T15:04:55+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·34;nouveau.europresse.com;N;9862b6d5c435f6302136f28cce5ea09a0dae9d16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B734;200;1243
2023-02-03T15:04:58+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·35;nouveau.europresse.com;N;89fcedc05dce0c8e3da3a6b161ae8f265cc56268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B735;200;1243
2023-02-03T15:05:00+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·36;nouveau.europresse.com;N;0501ec2dcae2826d21d3cd67659842fb758e7142;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B736;200;1243
2023-02-03T15:05:03+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·38;nouveau.europresse.com;N;0d2d4c5a4f5549a7cfe1f56c738f648806bc3038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B738;200;1243
2023-02-03T15:05:04+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·37;nouveau.europresse.com;N;fe1637b54620aa82d5b5de88438da071ddb16c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B737;200;1243
2023-02-03T15:05:06+01:00;2023-02-03;834993c0c66cac6b50f77f47c156314926e498d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·39;nouveau.europresse.com;N;673cfea78fad3cd68a5db30436e1718b7e04f45c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;9a9370044325bafd15f015409238c62fb85e1653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B739;200;1243
