datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-25T13:37:00+01:00;2023-02-25;212e7a0cd17fecfe7944ce4adeb3033e0df90b77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;76bf0ab035cc553d66560ecd455a0911215b2123;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.749;7.417;c9cc21d6be265b37f1301e9a02b297b02cd8a42e;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;231413
2023-02-25T13:38:42+01:00;2023-02-25;212e7a0cd17fecfe7944ce4adeb3033e0df90b77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000075/2010-07;www.dalloz.fr;N;fec14386811e18b69e8fa937f23ffe680b43f3d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.749;7.417;c9cc21d6be265b37f1301e9a02b297b02cd8a42e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000075%2F2010-07&FromId=FORMPCIV;200;243109
2023-02-25T13:39:00+01:00;2023-02-25;23ec6e64cda39360aa03f0378996f5bbf971ee29;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000024458641;www.labase-lextenso.fr;N;53518234d3dd0e0ea9616773908382b1f38ea5bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e971673d7defe6efa8d1d7185b119157c848144;;https://www.labase-lextenso.fr:443/code-de-procedure-penale/LEGISCTA000024458641?em=article%202-23%20code%20de%20proc%C3%A9dure%20p%C3%A9nale;200;315824
2023-02-25T13:56:15+01:00;2023-02-25;e4f98b4bf1afc4ef7aac0e980dc55c748551f554;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;EDBA;;Essentiel Droit bancaire;;EDBA81002981001;www.labase-lextenso.fr;N;851292ff57aeee978b6f9f4daaec06bdc701128c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;fac4b66f67f6d0a66b16858a9b17e3b97fa3e28c;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/EDBA-810029-81001?em=carte%20bancaire%20garantie%20de%20paiement%20;200;95895
2023-02-25T14:26:37+01:00;2023-02-25;a0efe2aff042d3f2a4c7f14480e2112082700912;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-12-08_2002418;www.dalloz.fr;N;3d42632d919ad3303265bebfa6b9318b79ac5039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;6f6efeb6c28295a98dc87a88ded5bb2f4a13d594;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9QjU4NDZDM0XCp2okc2o1PTk2MkNDQkUywqdqJHM3PW9uRGF0ZcKnaiR0MjE9MDgtMTItMjAyMsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTbCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_PARIS_2022-12-08_2002418;200;272185
2023-02-25T14:26:42+01:00;2023-02-25;a0efe2aff042d3f2a4c7f14480e2112082700912;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-12-08_2002418;www.dalloz.fr;N;d1b8cc89d7fadb3e2994b79d89e8cd49e42cfac9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;6f6efeb6c28295a98dc87a88ded5bb2f4a13d594;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2022-12-08_2002418;200;269098
2023-02-25T14:37:17+01:00;2023-02-25;e4f98b4bf1afc4ef7aac0e980dc55c748551f554;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;EDCO;;Essentiel Droit des contrats;;EDCO10819010903;www.labase-lextenso.fr;N;e56a2fa4781f2aeac4ef23c5c04f62abe9247c24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;fac4b66f67f6d0a66b16858a9b17e3b97fa3e28c;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/EDCO-108190-10903?em=carte%20bancaire%20garantie%20de%20paiement%20;200;97523
2023-02-25T14:38:29+01:00;2023-02-25;e4f98b4bf1afc4ef7aac0e980dc55c748551f554;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201421004;www.labase-lextenso.fr;N;323e4b2a40bd9052c49e61d414cddaa1f79a9091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;fac4b66f67f6d0a66b16858a9b17e3b97fa3e28c;;https://www.labase-lextenso.fr:443/petites-affiches/PA201421004?em=carte%20bancaire%20garantie%20de%20paiement%20;200;195486
2023-02-25T14:40:01+01:00;2023-02-25;ddd57a8555f19651b2cf03796caa6aead6184ffc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130820673;9782130820680;50-questions-de-sociologie;;50 questions de sociologie;;50-questions-de-sociologie--9782130820673-page-301;www.cairn.info;N;25ea57d7bf6f1e47d3f71ebb28dcb80fe377fbc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;0c4bc722636f9817ec8ff2b1de4078c1c0d8ca96;;https://www.cairn.info:443/50-questions-de-sociologie--9782130820673-page-301.htm;200;112633
2023-02-25T14:52:19+01:00;2023-02-25;c456fb18fbb2470b38ab257074978b0d8508ca35;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202302;www.labase-lextenso.fr;N;02bb0a10f38c903d44d629c45a0905398658e48c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5005;2.214;56b7632d7d59369788ad0004f70a5b72c92367f8;;https://www.labase-lextenso.fr:443/revue/LPA/2023/02;200;102177
2023-02-25T14:52:56+01:00;2023-02-25;c456fb18fbb2470b38ab257074978b0d8508ca35;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0242-6331;;GPL;;Gazette du Palais;;GPLavantpremiere;www.labase-lextenso.fr;N;e4b42352c9cd8c6224ae08603464a6913a9f5f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5005;2.214;56b7632d7d59369788ad0004f70a5b72c92367f8;;https://www.labase-lextenso.fr:443/revue/GPL/avant-premiere;200;91765
2023-02-25T14:53:38+01:00;2023-02-25;c456fb18fbb2470b38ab257074978b0d8508ca35;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA20230102;www.labase-lextenso.fr;N;19d648af141f1fe77c03c89c85f59816b84ca5de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5005;2.214;56b7632d7d59369788ad0004f70a5b72c92367f8;;https://www.labase-lextenso.fr:443/revue/RGA/2023/01-02;200;101656
2023-02-25T14:54:36+01:00;2023-02-25;c456fb18fbb2470b38ab257074978b0d8508ca35;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA201d3;www.labase-lextenso.fr;N;a2c0f7c94c0ab63bdfe3ba44b43c3ba126568136;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5005;2.214;56b7632d7d59369788ad0004f70a5b72c92367f8;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA201d3;200;126566
2023-02-25T15:05:34+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6064667eab007188683db13909a4f60fd9cb3b42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-23&useFuzzyDate=false;200;10367
2023-02-25T15:05:37+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·1;nouveau.europresse.com;N;d07d34435f6821965446db83262b32d429788309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B71;200;1243
2023-02-25T15:05:59+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·2;nouveau.europresse.com;N;0d6e77b09064be911998c2a31a30efeea62ca03e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B72;200;1243
2023-02-25T15:06:21+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·1;nouveau.europresse.com;N;d456dbc730248d5aaeccb21a970ac25814f87769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B71;200;1243
2023-02-25T15:06:42+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4c842e5dab0c505a8040c57e699d2fb484a5ff3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-02-25T15:06:58+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;972f05189a749faba6866b1d9d8c2faf911e673d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-24&useFuzzyDate=false;200;11906
2023-02-25T15:07:02+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·1;nouveau.europresse.com;N;301660ea9f0b814a7b78655cfe3463e97cc3d01b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B71;200;1243
2023-02-25T15:07:21+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·2;nouveau.europresse.com;N;6d5bf15a3d60534aff841c61f63748cfd2ef2e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B72;200;1243
2023-02-25T15:07:40+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·3;nouveau.europresse.com;N;ed679762dc447910d1351c390d1f9c7207ee6f94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B73;200;1243
2023-02-25T15:07:56+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·4;nouveau.europresse.com;N;48e9ea9bde1328393c8592dcd3a464b8eb633c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B74;200;1243
2023-02-25T15:08:16+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·5;nouveau.europresse.com;N;4e5cef641071b2adc51cb16c2a8a9b8cdf5d5209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B75;200;1243
2023-02-25T15:08:29+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·6;nouveau.europresse.com;N;3fe44fee11a6090c9408099a6eef6a984429f903;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B76;200;1243
2023-02-25T15:08:43+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·7;nouveau.europresse.com;N;6d9bf8354c34522585404251ec99f4cf0eed3e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B77;200;1243
2023-02-25T15:10:17+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·8;nouveau.europresse.com;N;a7686856d71908b1966ae2fceb82c4b3887113c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B78;200;1243
2023-02-25T15:10:56+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·9;nouveau.europresse.com;N;59f3bdc99a6e818d7978d3a3f34bd697523169c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B79;200;1242
2023-02-25T15:11:05+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·10;nouveau.europresse.com;N;46f649e2f47a5ddeb013c1386c9f22aed149c35f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B710;200;1243
2023-02-25T15:11:07+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·1;nouveau.europresse.com;N;d28df0ab18efaa1c493f5248bf7fcdae6c76457a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B71;200;1243
2023-02-25T15:11:24+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·11;nouveau.europresse.com;N;a6259c807bf8d9506e5f967c3d834e533909da4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B711;200;1243
2023-02-25T15:12:30+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·12;nouveau.europresse.com;N;5b76d892c41c2c2e71c376b4f545a803a29e00bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B712;200;1243
2023-02-25T15:12:46+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·13;nouveau.europresse.com;N;1df69519b8d4961ff1da2b9f56fc2468cc27b267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B713;200;1243
2023-02-25T15:13:07+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·14;nouveau.europresse.com;N;5d8974827cd24eb37111d312328694e6af6c4167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B714;200;1243
2023-02-25T15:13:26+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·15;nouveau.europresse.com;N;2eb6e409f0a4fc975ac4f010ceb504d04340ab9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B715;200;1243
2023-02-25T15:14:02+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·16;nouveau.europresse.com;N;953b52e134d176cdbe3bed6375e18be27c8bee50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B716;200;1243
2023-02-25T15:14:16+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·17;nouveau.europresse.com;N;12ca1aa4098878eb6168288076667b8e2ebca6f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B717;200;1243
2023-02-25T15:14:43+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d63fe4377dc9b65d2560101e47eca1ba12310a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-02-25T15:14:48+01:00;2023-02-25;fced5190077cb80423795287892f7df016a995dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;fdef02c63f69f3c4a2ed8f71e16756ffd64ce588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;eb1edf748e346e130521f1c9bb7c929ce229572c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-25&useFuzzyDate=false;200;10368
