datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-14T15:34:21+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·68;nouveau.europresse.com;N;fe8bc0810d49a431287652dd032604f656699158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B768;200;1243
2023-02-14T15:34:36+01:00;2023-02-14;6dfe8b4ee4069804fec0d10b05650a659cb6f4fb;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000042054196;www.labase-lextenso.fr;N;02a7664df5790b9d9d4b97716551061883fca709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c84c31a22826f6787f8bfcc0a7f29eb3d02fb92a;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000042054196?em=article%20R%20631-2%20du%20code%20de%20commerce%20et%20irrecevabilit%C3%A9;200;115450
2023-02-14T15:34:36+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·69;nouveau.europresse.com;N;bd8fae1185c991594a0810bf57e0a6afd6412e21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B769;200;1243
2023-02-14T15:34:53+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·70;nouveau.europresse.com;N;7be94057aa1fbc89d9c2c617f017b8dcf301472d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B770;200;1243
2023-02-14T15:35:00+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·71;nouveau.europresse.com;N;3b3451d6a646d6bf4bac3ce42e5ea3d429c42129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B771;200;1243
2023-02-14T15:35:08+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·72;nouveau.europresse.com;N;d47ac7df9d91a5dd8fc4e6633cc876ff66032044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B772;200;1243
2023-02-14T15:35:13+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·73;nouveau.europresse.com;N;23fd5c12c6ca5a94b26788bd3cb83ddbaa7cf8b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B773;200;1243
2023-02-14T15:35:18+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·74;nouveau.europresse.com;N;b0a1915c5859bc28177e47b717f6e3045c3b6047;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B774;200;1243
2023-02-14T15:35:35+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·75;nouveau.europresse.com;N;96dfb4f99e353f0e4463131425c8e796265ba8a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B775;200;1243
2023-02-14T15:35:41+01:00;2023-02-14;6dfe8b4ee4069804fec0d10b05650a659cb6f4fb;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0902201816_18879;www.labase-lextenso.fr;N;b8e4f25ebd4b576e5b4fb06f0b7bb86d95fedb93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c84c31a22826f6787f8bfcc0a7f29eb3d02fb92a;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-09022018-16_18879?em=article%20R%20631-2%20du%20code%20de%20commerce%20et%20irrecevabilit%C3%A9;200;109498
2023-02-14T15:35:47+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·76;nouveau.europresse.com;N;0f1fd86a43c14d5ce02e6a126871637b6c4d76fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B776;200;1243
2023-02-14T15:35:54+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·77;nouveau.europresse.com;N;dd2ef649f737447b7e985769f294cf8f99c38a3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B777;200;1243
2023-02-14T15:36:05+01:00;2023-02-14;6dfe8b4ee4069804fec0d10b05650a659cb6f4fb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ed4c536749ae0d95e2a491bfc1c0a0ee10e777e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c84c31a22826f6787f8bfcc0a7f29eb3d02fb92a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOUWrEMAxET7P-MQvOZps0H_4pPUE3PYCiDNTgxFS2l83tVyagN4ykQei_Qo4Zr-JJSuAI-2OHvrve7FotpxVWi9O2QRgWxQYRMJ60hBjKpTqHyeRjT_ux-VkqTKEl-8kZ4lIpfif2XfPhiZmWtkiyQr4O70zV5IJCD5Dwnwn5d9eYZIrn5DyYEcEF6yNV_SF7dxm5U27K_UOlb0YZlNYPLfGpjMo0NXkDOSkPsOcAAAA=WKE;200;48302
2023-02-14T15:36:07+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·78;nouveau.europresse.com;N;5d8b51404ef801cf4219b0c47681cea5146d97c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B778;200;1243
2023-02-14T15:36:13+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·79;nouveau.europresse.com;N;6f19cbbe6f148dbabd336c9bcb3888ba3f044285;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B779;200;1243
2023-02-14T15:36:24+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·80;nouveau.europresse.com;N;19d992fdd73d27b4bbf780c6e62c6cd8e08e29f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B780;200;1243
2023-02-14T15:36:29+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·81;nouveau.europresse.com;N;b05bc3ea4a14c3724717941f6313bc9709bb74e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B781;200;1243
2023-02-14T15:36:34+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·82;nouveau.europresse.com;N;7d7b0b546ef0e5bb1617997ef653654c74b28f5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B782;200;1243
2023-02-14T15:36:38+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·83;nouveau.europresse.com;N;2b05c9e5114c50a60bf08767de31eaf047c733f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B783;200;1242
2023-02-14T15:36:47+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·84;nouveau.europresse.com;N;41c347c97e6d54537f0ed4413b5de9ae2850866b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B784;200;1243
2023-02-14T15:37:16+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·85;nouveau.europresse.com;N;2e4decd49cbd94bdc6b8787a856c9763cd71bbe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B785;200;1243
2023-02-14T15:37:23+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·87;nouveau.europresse.com;N;5a3201ec5bea12e95b8ee2422b3905e46e3fa033;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B787;200;1243
2023-02-14T15:37:23+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·86;nouveau.europresse.com;N;943efa71c0b470869f6d0ec725af0d1c2ee88531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B786;200;1243
2023-02-14T15:37:29+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·88;nouveau.europresse.com;N;509417bedeb1b48314914337602e0a2b5da9cb1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B788;200;1243
2023-02-14T15:37:33+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·89;nouveau.europresse.com;N;65895d0c471acb94b065cd6269c9a17605cc9e8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B789;200;1243
2023-02-14T15:37:35+01:00;2023-02-14;6dfe8b4ee4069804fec0d10b05650a659cb6f4fb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9a07c5b2d53103e727c5a0fe9329d1f3d176ea84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c84c31a22826f6787f8bfcc0a7f29eb3d02fb92a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3CQQ7CIBAF0NPIZmIy0KTWBRvjyqXWA-DwE4m01BEae3t9ee8G3UZ8qw9ak2TQlfrO7h3FRlIi6F_KNEEFhEpJFYI1PFJOddeYcTRFI_S0eTYpRn-5M7M7dJatNSv0k8rsHduBezeYPL_ORW4IKk8_aoOJRcZtge9-AJLqsYwAAAA=WKE;200;110568
2023-02-14T15:37:38+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·90;nouveau.europresse.com;N;1d8fdd498299eaa3515c3d4f36d064ec69d86264;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B790;200;1242
2023-02-14T15:38:02+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·93;nouveau.europresse.com;N;1d4e172efc2713c7a961b8175378a95903997097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B793;200;1243
2023-02-14T15:38:03+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·91;nouveau.europresse.com;N;0269379d79c11f7865927688f99c390e77299a23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B791;200;1243
2023-02-14T15:38:07+01:00;2023-02-14;7b07a28184b11c5d7d364ae670dea81148cc410a;cairn;CAIRN;Cairn;ARTICLE;HTML;1950-5051;2726-2588;revue-constructif;;Constructif;2020;revue-constructif-2020-2-page-15;www.cairn.info;N;221b984b4dfb0a517360ab6e853a9ad42b070c04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ca4403192c3e088571a27b440d78ac5c01acabbc;;https://www.cairn.info:443/revue-constructif-2020-2-page-15.htm;200;104060
2023-02-14T15:38:08+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·92;nouveau.europresse.com;N;5ddc44eeeb584aa1cb2d1b233f434383198e6aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B792;200;1243
2023-02-14T15:38:25+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·94;nouveau.europresse.com;N;e813f4512e22da935805938af1485cde52eeb113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B794;200;1243
2023-02-14T15:38:39+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·95;nouveau.europresse.com;N;74bc7f1754df773f20f68d1e7d8d0e369e112750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B795;200;1243
2023-02-14T15:38:56+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·96;nouveau.europresse.com;N;59b752502b777a95a3b9f18e0fcf39137b9aeccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B796;200;1243
2023-02-14T15:39:24+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·97;nouveau.europresse.com;N;c79f8472742f522a213d2821e55ef347da031329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B797;200;1243
2023-02-14T15:39:48+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·100;nouveau.europresse.com;N;33aad5109085e87a1659f0e2f94af90de2cd7708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B7100;200;1243
2023-02-14T15:39:49+01:00;2023-02-14;9adbd66582a85e4aff3b505eb749f18244df30e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·LFB_P·98;nouveau.europresse.com;N;672a2d92ddd3503fb8164ab7a40b71aa3352b7a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d9ba7c2d2dd87a40a2ebb2cdc32c444f9ad0cbd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7LFB_P%C2%B798;200;1243
