datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-28T15:30:53+01:00;2023-02-28;f77a8b84a862e2498873ae4886465fa37243bf99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0196883;www.dalloz.fr;N;e98905578d01be17ebab01defc6aa833c1a125b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcmltLiA2IG9jdC4gMTk2NCwgTsKwIDY0LTkwLjU2MMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0196883;200;287388
2023-02-28T15:31:28+01:00;2023-02-28;f77a8b84a862e2498873ae4886465fa37243bf99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0196883;www.dalloz.fr;N;1ea1afdbd242659e268881f2c5fc5f57dc42b09e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0196883&FromId=ACTUS_DZ_ACTU0196883;200;284686
2023-02-28T15:31:48+01:00;2023-02-28;17f5c4a347d6ebf29876b013fed24ac591a0e2c4;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6LSTCODE-1;;;;W6LSTCODE-1;www.elnet.fr;N;45d140370b40cc499346a762078a442e9d05b712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;02e4121c45276a5eeff7314e95523c6fd2f62ed1;;https://www.elnet.fr:443/documentation/Document?id=W6LSTCODE-1&loginERP=ELGREDGA;200;241428
2023-02-28T15:31:53+01:00;2023-02-28;17f5c4a347d6ebf29876b013fed24ac591a0e2c4;elnet;ELnet;Éditions Législatives;CODE_JURIDIQUE;MISC;;;CENV;;;;CENV;www.elnet.fr;N;ce3e011f550d8f91cab36c7366f1168a72467485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;02e4121c45276a5eeff7314e95523c6fd2f62ed1;;https://www.elnet.fr:443/documentation/Document?id=CENV&FromId=W6LSTCODE;200;243603
2023-02-28T15:32:12+01:00;2023-02-28;f77a8b84a862e2498873ae4886465fa37243bf99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1964-10-06_6490560;www.dalloz.fr;N;0250c6d6a3fd6978d8fccba08e86b655359e790d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcmltLiA2IG9jdC4gMTk2NCwgTsKwIDY0LTkwLjU2MMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1964-10-06_6490560;200;272767
2023-02-28T15:32:16+01:00;2023-02-28;17f5c4a347d6ebf29876b013fed24ac591a0e2c4;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CENV004014;;;;CENV004014;www.elnet.fr;N;91c5908a93fcbaf3a5ecdea66c34217880cc56a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;02e4121c45276a5eeff7314e95523c6fd2f62ed1;;https://www.elnet.fr:443/documentation/Document?id=CENV004014&ctxt=0_ciR0MzE9NTEyLTjCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX1NFQ1NfQ0VOViLCp3IkZWQ9IkNPREVTX1NFQ1NfQ0VOViI%3D&hideSearchBar=true;200;267657
2023-02-28T15:37:47+01:00;2023-02-28;4c3aecdc38d7b5f56656b510deb02b16832fb982;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000290/2020-02/PLAN/0006;www.dalloz.fr;N;7859d83969f3a02833a1ddcd44eb2a569c5ce6e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;42fc2daa00a1cb5910194554f82e5629504b57dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgZGVzIHJpc3F1ZXMgY2FzIGZvcnR1aXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000290%2F2020-02%2FPLAN%2F0006;200;280406
2023-02-28T15:40:15+01:00;2023-02-28;f77a8b84a862e2498873ae4886465fa37243bf99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0196883;www.dalloz.fr;N;b7339f7e8cbface19b035cef2a8eacd9650c5c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;f270034da3a3e26d8ecb12cee75cb3adb9ae1708;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcmltLiA2IG9jdC4gMTk2NCwgTsKwIDY0LTkwLjU2MMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0196883;200;287388
2023-02-28T15:41:03+01:00;2023-02-28;5ae78a8ef5594ea3fd4adddcf11fa402e85a85b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-03-08_2183037;www.dalloz.fr;N;426773e962a1ca0c585a20a18552d43a0f752c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74da0063743521936d209e814373bbf57606cfd9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wbGFpbnRlIGF2ZWMgY29uc3RpdHV0aW9uIHBhcnRpZSBjaXZpbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-03-08_2183037;200;237872
2023-02-28T15:41:49+01:00;2023-02-28;141d22c1d1217720c89bd5fa3a059b5e8e318002;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b60bc248566a9b8d2b26e1213e9dee21072fbcdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a3b36a4fd0415e1e27d03c6c220b56583758cb7a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMyw6CMBBFv4ZuuhnqA7voAhGTGqMJgvtSx2iCEPsw8vdO4-Lc3Jk5mXdEN7f4Dapt9LY7lUd-6Ha60qVual4eyqrSZy4Kvq-vja4bLkAAP2URoIdcZuIOAHLF_DxO4_xSrYvIgum9ksCMDdEMu8mqPPXnB1vTp8Pkbui2swIWyewxmAsaZx_s6buRNOfN8N_8H3oc0Aa8XaboLHoFWWFzQhDLFcUiFWJNpHmdjA1REFKm-AF-BzAp6gAAAA==WKE;200;48317
2023-02-28T15:41:56+01:00;2023-02-28;d22be6827b1f56a58e58a84d1cf3f9c7a2ebf677;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7cec1abda85605b04602b61356d6f508e380b52c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f85f42fd9e73bc779b93edd90b4bcb6975163659;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ7CIBBEv6ZceqFVWzlwMf5B6wcA3SgJBV1YI3_vkh7eZHZ2Mh8CrCv8ik42-KcpPsV-gz53JCUoR-jLYVsaunGG_R1SBUKRa0yx7npFAlGMzVpJYVwhE-7J6aF5_4XV2PZIuAHeqpaCuGmhmAUMupfw-RG5htmEIzkGMwRwBbYlETrIWnazG5iROV9YTs0wE9PuqTWuzMwo1eQP9bf3mt4AAAA=WKE;200;48267
2023-02-28T15:41:58+01:00;2023-02-28;4c3aecdc38d7b5f56656b510deb02b16832fb982;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P03-L33-T336-C3363/PLAN/0007;www.dalloz.fr;N;14b55177a415bb6ffa844596e37434b2821d479f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;42fc2daa00a1cb5910194554f82e5629504b57dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgZGVzIHJpc3F1ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP03-L33-T336-C3363%2FPLAN%2F0007;200;294450
2023-02-28T15:42:34+01:00;2023-02-28;a4d341e10ba7563f8105c4fc5fb1cdecc1c86e60;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC003557;www.dalloz.fr;N;1d1dc0bd25f499048af5de8dfcbf56dc46200cdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2919068c606bced26832e09d0daaf1cfc5492a2;;https://www.dalloz.fr:443/documentation/Document?id=NCPC003557&scrll=NCPC003554;200;279540
2023-02-28T15:42:49+01:00;2023-02-28;a4d341e10ba7563f8105c4fc5fb1cdecc1c86e60;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC003557;www.dalloz.fr;N;1a2016322ca89dbf986e70c594a1a45e68fa9957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2919068c606bced26832e09d0daaf1cfc5492a2;;https://www.dalloz.fr:443/documentation/Document?ed=dalloz&id=NCPC003557&scrll=NCPC003554;200;275480
2023-02-28T15:42:53+01:00;2023-02-28;ff1617d27338ffe49bbb56cd2ad564fe06ddd8ae;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100711093;9782100717026;methodes-de-recherche-en-management;;Méthodes de recherche en management;;methodes-de-recherche-en-management--9782100711093-page-14;www.cairn.info;N;b6f73af6d7877be6ea518a47bde7fbdbb7167fb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;b65b9e2e60de39ea3145c1739e9600b5ebb21d3c;;https://www.cairn.info:443/methodes-de-recherche-en-management--9782100711093-page-14.htm;200;249518
2023-02-28T15:45:26+01:00;2023-02-28;d22be6827b1f56a58e58a84d1cf3f9c7a2ebf677;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d8764875db8713cbcee74d9f148f2bc64b3ddbe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f85f42fd9e73bc779b93edd90b4bcb6975163659;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS27DMAxET2NtvFHSJo4X2hS5QZwDUDLTClCshJ-iun0pePEGw-Fg3orUFvyTUGPJ3yC5buOKIw_qPc5JKctue1qG44TPV6kNlUahqrEgj6Brlvxgx22rW3uGhRSdQOQwewdJFMq1pnDoPv_iArE_Kq1IXy14p9aMKHBDoPTjMt83qxFD2ZN9kLFgElxvVSkhBz9M6WAcjc-TyUc3xtno97k3LsZkzHOXf6klkNPwAAAAWKE;200;48299
2023-02-28T15:45:29+01:00;2023-02-28;5ae78a8ef5594ea3fd4adddcf11fa402e85a85b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-10-13_2023323;www.dalloz.fr;N;6c94fe53819b9899e8fde3b56ac533eed40cffda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74da0063743521936d209e814373bbf57606cfd9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wbGFpbnRlIGF2ZWMgY29uc3RpdHV0aW9uIHBhcnRpZSBjaXZpbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-10-13_2023323;200;237864
2023-02-28T15:45:52+01:00;2023-02-28;5ae78a8ef5594ea3fd4adddcf11fa402e85a85b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-10-25_2186161;www.dalloz.fr;N;637fab75cdace741e142a6bad7ce88d5d77fb486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74da0063743521936d209e814373bbf57606cfd9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wbGFpbnRlIGF2ZWMgY29uc3RpdHV0aW9uIHBhcnRpZSBjaXZpbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-10-25_2186161;200;237651
2023-02-28T15:45:58+01:00;2023-02-28;5ae78a8ef5594ea3fd4adddcf11fa402e85a85b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-31_2184226;www.dalloz.fr;N;5103f39005c92ac7b43ec0e541d584ee39806c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74da0063743521936d209e814373bbf57606cfd9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wbGFpbnRlIGF2ZWMgY29uc3RpdHV0aW9uIHBhcnRpZSBjaXZpbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-05-31_2184226;200;237495
2023-02-28T15:46:06+01:00;2023-02-28;5ae78a8ef5594ea3fd4adddcf11fa402e85a85b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-03-02_2080024;www.dalloz.fr;N;bc448c0c39f8f10985d3c2bac2b877a530274c6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74da0063743521936d209e814373bbf57606cfd9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-03-02_2080024&similarto=CASS_LIEUVIDE_2022-10-25_2186161;200;234490
2023-02-28T15:46:18+01:00;2023-02-28;ff1617d27338ffe49bbb56cd2ad564fe06ddd8ae;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100711093;9782100717026;methodes-de-recherche-en-management;;Méthodes de recherche en management;;methodes-de-recherche-en-management--9782100711093-page-14;www.cairn.info;N;1c5f7e522ee61a25d451980f96e50409f644f3e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;b65b9e2e60de39ea3145c1739e9600b5ebb21d3c;;https://www.cairn.info:443/methodes-de-recherche-en-management--9782100711093-page-14.htm;200;249084
2023-02-28T15:47:05+01:00;2023-02-28;d22be6827b1f56a58e58a84d1cf3f9c7a2ebf677;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c3b9e4a20f4f3963f4522f67c6142bb2ab4c3efc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f85f42fd9e73bc779b93edd90b4bcb6975163659;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NMXLDIBBFTyMaNRjLUlRQxJMqhV1YPgCCTcwEsQ4Lcrh9IHKR4u18ls_jO0HIE_xEibOznypa9K2BlprEOYw6BRu3WLeuEQMsd4cZUmhjwDQ7oFYlY6P9IEbZo8-LnEICFtVMcuRM6ZiUe0MtDzXbFSY11wsMBsIxS87oho-TWp__H1XYDNYY-X7lnIuOD73o2AqBSkEKvut5J0bm_FcRX0AFfdveGNRTvoPcM_rbnr3Lr87hA0xppgV8pKedrt5Wo3L_BQQOdARzwRQ0kOTNoHcFUegOZexrKPSFeu5r46UwFMaxjl_1VcSzVgEAAA==WKE;200;120446
2023-02-28T15:47:08+01:00;2023-02-28;5ae78a8ef5594ea3fd4adddcf11fa402e85a85b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000335/2017-04/PLAN018;www.dalloz.fr;N;f0e2ab029723cc559de43205e1377f85a6dc15d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74da0063743521936d209e814373bbf57606cfd9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TQVJWScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000335%2F2017-04%2FPLAN018;200;242997
2023-02-28T15:48:03+01:00;2023-02-28;4c3aecdc38d7b5f56656b510deb02b16832fb982;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000289/2019-10/PLAN/0096;www.dalloz.fr;N;95be0f0fcf002116fd8b7d064f294b46326cb496;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;42fc2daa00a1cb5910194554f82e5629504b57dc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZW50ZSBkZSBjaG9zZSBww6lyaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000289%2F2019-10%2FPLAN%2F0096;200;279660
