datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-07T12:36:38+01:00;2023-02-07;31a450545e6feaf46572c133f2ab37c4224e70ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1991/0746;www.dalloz.fr;N;b2a20fd7bb026539d31ad4cd17b77f4eaa79c5dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b8e111bf323fc0e95391123af6765ed1600650eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZWlsIGQnw6l0YXQgMTA5MzIywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F1991%2F0746;200;352650
2023-02-07T12:36:44+01:00;2023-02-07;31a450545e6feaf46572c133f2ab37c4224e70ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1991/0746;www.dalloz.fr;N;36d4a46aca5f929e9b31ea1d11327f9ebb05dbfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b8e111bf323fc0e95391123af6765ed1600650eb;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&ctxt=0_YSR0MD1jb25zZWlsIGQnw6l0YXQgMTA5MzIywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F1991%2F0746;200;333958
2023-02-07T12:49:26+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;la-gazette-de-france;;;4-octobre-1908;379/1456403/3;www.retronews.fr;N;91358e071cbc447ecb22c47c5b26aecf5cfa103d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/la-gazette-de-france/4-octobre-1908/379/1456403/3?from=%2Fsearch%23allTerms%3D%2522joseph%2520salducci%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D1%26searchIn%3Dall%26total%3D27&index=0;200;63850
2023-02-07T12:49:33+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;le-matin;;;3-octobre-1908;66/171669/3;www.retronews.fr;N;27ef6fcbb974fda2f5cb4c45e9e935f953a8affb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/le-matin/3-octobre-1908/66/171669/3?from=%2Fsearch%23allTerms%3D%2522joseph%2520salducci%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D1%26searchIn%3Dall%26total%3D27&index=1;200;66564
2023-02-07T12:49:37+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;le-signal;;;4-octobre-1908;1193/3458033/1;www.retronews.fr;N;3f42b29448e7645912713b2593a8f94784d83b76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/le-signal/4-octobre-1908/1193/3458033/1?from=%2Fsearch%23allTerms%3D%2522joseph%2520salducci%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D1%26searchIn%3Dall%26total%3D27&index=2;200;64950
2023-02-07T12:50:13+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;le-petit-provencal;;;16-septembre-1924;677/3166641/3;www.retronews.fr;N;2870577475b7246cac7e329a46af3aad6f273bae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/le-petit-provencal/16-septembre-1924/677/3166641/3?from=%2Fsearch%23allTerms%3D%2522joseph%2520salducci%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D1%26searchIn%3Dall%26total%3D27&index=19;200;67593
2023-02-07T12:51:06+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;le-fanal;;;26-avril-1914;2143/4815702/1;www.retronews.fr;N;0ce9535b527bb3b1724e3d021749cb610361bf30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/le-fanal/26-avril-1914/2143/4815702/1?from=%2Fsearch%23allTerms%3D%2522salducci%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D1%26searchIn%3Dall%26total%3D1881&index=0;200;63796
2023-02-07T12:51:16+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;le-fanal;;;16-mai-1909;2143/5637906/1;www.retronews.fr;N;4ebe93b677c9f25f4ea8cf0006e1935452fc1e39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/le-fanal/16-mai-1909/2143/5637906/1?from=%2Fsearch%23allTerms%3D%2522salducci%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D1%26searchIn%3Dall%26total%3D1881&index=1;200;64448
2023-02-07T12:51:42+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;le-fanal;;;16-aout-1908;2143/5637670/1;www.retronews.fr;N;303ca8adf4d678a7ca8bbe3931f90b867390b5be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/le-fanal/16-aout-1908/2143/5637670/1?from=%2Fsearch%23allTerms%3D%2522salducci%2522%2520%2522corse%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D1%26searchIn%3Dall%26total%3D486&index=0;200;65358
2023-02-07T12:55:16+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;le-petit-provencal;;;18-septembre-1922;677/3102817/4;www.retronews.fr;N;37d5426efd452f7bd0d467029ce5f5bc804bafd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/le-petit-provencal/18-septembre-1922/677/3102817/4?from=%2Fsearch%23allTerms%3D%2522salducci%2522%2520%2522corse%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D3%26searchIn%3Dall%26total%3D486&index=56;200;66164
2023-02-07T12:55:38+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;le-journal;;;22-juillet-1911;129/250483/5;www.retronews.fr;N;144ffc26db6c7b0e65b984f4a6fbf098c4e0e36f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/le-journal/22-juillet-1911/129/250483/5?from=%2Fsearch%23allTerms%3D%2522salducci%2522%2520%2522corse%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D3%26searchIn%3Dall%26total%3D486&index=58;200;67129
2023-02-07T12:56:35+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;le-matin;;;18-juillet-1911;66/158859/2;www.retronews.fr;N;ec639ea8b28fc5a775f7e12e9a2a352831d02c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/le-matin/18-juillet-1911/66/158859/2?from=%2Fsearch%23allTerms%3D%2522salducci%2522%2520%2522corse%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D4%26searchIn%3Dall%26total%3D486&index=89;200;65962
2023-02-07T12:58:21+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;l-univers;;;8-septembre-1869;132/1001465/1;www.retronews.fr;N;7d26fc31fe3636d9728692ea140a0f441363d329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/l-univers/8-septembre-1869/132/1001465/1?from=%2Fsearch%23allTerms%3D%2522genuini%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D2%26searchIn%3Dall%26total%3D56&index=33;200;63586
2023-02-07T12:59:12+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;journal-officiel-de-la-republique-francaise;;;9-mai-1937;831/2687495/9;www.retronews.fr;N;e581a9a527ec8d769330a295ac945ca4759cc953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/journal-officiel-de-la-republique-francaise/9-mai-1937/831/2687495/9?from=%2Fsearch%23allTerms%3D%2522genovini%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D1%26searchIn%3Dall%26total%3D49&index=2;200;64204
2023-02-07T12:59:20+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;rn;Retronews;;PREVIEW;HTML;;;la-depeche-toulouse;;;16-juin-1936;2549/3862505/6;www.retronews.fr;N;0ed48f368ddd2ce3eb06e0dbd28445c18ef49cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.retronews.fr:443/journal/la-depeche-toulouse/16-juin-1936/2549/3862505/6?from=%2Fsearch%23allTerms%3D%2522genovini%2522%26sort%3Dscore%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26page%3D1%26searchIn%3Dall%26total%3D49&index=3;200;66478
2023-02-07T13:15:19+01:00;2023-02-07;73dd72b8923d2fccb2d8e7f4a71f21afbe848edb;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrêts_de_la_jurisprudence_civile_T1-43272;;;;Les_grands_arrêts_de_la_jurisprudence_civile_T1-43272;www.dalloz-bibliotheque.fr;N;404c5ab169fcd9f8bcd68a6046f686208f9c74df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;a449cbb29729ab13cfe795510e61f6c261e9428e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arr%C3%AAts_de_la_jurisprudence_civile_T1-43272.htm;200;20514
2023-02-07T13:19:02+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·1;nouveau.europresse.com;N;716bf4c7c08498eb16e218822809571eadf4a34a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B71;200;1242
2023-02-07T13:19:18+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·2;nouveau.europresse.com;N;baa82a4d88a77923362097d9aa517960ae9fe069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B72;200;1243
2023-02-07T13:20:13+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·3;nouveau.europresse.com;N;448ce5cb16b73a9e3abe4e68f7c0f0a42a69ebb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B73;200;1243
2023-02-07T13:20:22+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·4;nouveau.europresse.com;N;2f41fe36d2f843539fb1d2a203aefb5c7b803342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B74;200;1243
2023-02-07T13:20:30+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·5;nouveau.europresse.com;N;a4612f05df5597c11a1c1b24493e3299cfdc34f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B75;200;1243
2023-02-07T13:20:46+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·6;nouveau.europresse.com;N;9caf62195f8295aff720f37e30e95fcd85ea4fa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B76;200;1243
2023-02-07T13:21:38+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·7;nouveau.europresse.com;N;1ff59354bc6527ef19b71f2a4145cb36b5e29932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B77;200;1243
2023-02-07T13:21:44+01:00;2023-02-07;702ec2a14b925b8e1a4b4ecca579c571dacb3746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2020/0289;www.dalloz.fr;N;cddf9b6aadee0b4e1931c117d1c7cf754acf08ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0a628abb543a8e270ae301d4563eaafdd9667bb;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2020%2F0289;200;279550
2023-02-07T13:21:48+01:00;2023-02-07;702ec2a14b925b8e1a4b4ecca579c571dacb3746;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2020/0289;www.dalloz.fr;N;29d6645026bbe1a507be030eb3a8c97df1f7e459;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d0a628abb543a8e270ae301d4563eaafdd9667bb;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=RFDA%2FCHRON%2F2020%2F0289;200;260094
2023-02-07T13:21:49+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·8;nouveau.europresse.com;N;ef62eb021cc36548c1d75b75166976e9ea3c61ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B78;200;1243
2023-02-07T13:21:59+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·9;nouveau.europresse.com;N;58bbb30fb77cb82cf897124d00a21209fa58b27f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B79;200;1243
2023-02-07T13:22:12+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·10;nouveau.europresse.com;N;4d37bbcb636d148e9bfc1dae1407b6ce79664234;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B710;200;1243
2023-02-07T13:22:18+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·11;nouveau.europresse.com;N;099d0eadd61f64bd593eb140779c388a8a6cd657;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B711;200;1242
2023-02-07T13:22:38+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·12;nouveau.europresse.com;N;cf10a3220f00503c0884d3c5d699d45a8d928139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B712;200;1243
2023-02-07T13:22:39+01:00;2023-02-07;73dd72b8923d2fccb2d8e7f4a71f21afbe848edb;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrêts_de_la_jurisprudence_civile_T1-43272;;;;Les_grands_arrêts_de_la_jurisprudence_civile_T1-43272;www.dalloz-bibliotheque.fr;N;1486f67a57f565fdcc0111e0eed9407b1dfe09e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;a449cbb29729ab13cfe795510e61f6c261e9428e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arr%C3%AAts_de_la_jurisprudence_civile_T1-43272.htm;200;20514
2023-02-07T13:22:49+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·13;nouveau.europresse.com;N;72e7205249ad69e20256d01fd63f5186d1d446fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B713;200;1243
2023-02-07T13:22:57+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·14;nouveau.europresse.com;N;985f959074d4423d77b0259fbf2752ae15a4f7c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B714;200;1243
2023-02-07T13:23:04+01:00;2023-02-07;dbac7f3c072d75c854df793ef3362e91b260b82b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·15;nouveau.europresse.com;N;d96484e8b133b59c099e362cf6e301bc40506bd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f675e673ca2240d798113d88cf393a8af7f94127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B715;200;1243
