datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-158;www.cairn.info;N;0a3f6a592866230c9048a4d639f27d87c104769b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-158.htm;200;95147
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-162;www.cairn.info;N;348bcfb049d0a29cfbe44e3f80ea75a08eb42457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-162.htm;200;97570
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-168;www.cairn.info;N;738a83c896a76f517d0fefa4be25c8777af289eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-168.htm;200;97346
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-174;www.cairn.info;N;84b23ca16bd98c0a9158b5e00fb5f3c6d15fc8cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-174.htm;200;96685
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-172;www.cairn.info;N;be0269fcd4aa0f58588c71d963347a64d82cba83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-172.htm;200;97192
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-170;www.cairn.info;N;d8ee99ea1e4a7b30d6f045803f396e64669eb67e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-170.htm;200;96062
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-164;www.cairn.info;N;35219952efff0b3be4c846f8418826dd92968678;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-164.htm;200;105783
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-176;www.cairn.info;N;de2a62794b9b99ee96051778e2d9356990fcfcae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-176.htm;200;90116
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-180;www.cairn.info;N;f95fd3771868bea3253562500b1fd0b3c330b85d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-180.htm;200;97745
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-182;www.cairn.info;N;5307314d12a14a7ab51eaf3ebcc0d8b59a44f386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-182.htm;200;102372
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-179;www.cairn.info;N;5224c9fbbe31c5c8a8d2d5c0230b2e22f2417791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-179.htm;200;90639
2023-02-12T16:29:35+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-187;www.cairn.info;N;2a3b30f3734b59c67222654241af875650471de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-187.htm;200;111760
2023-02-12T16:30:30+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-20;www.cairn.info;N;f62b2d74f1af751492b8ac13400c72d1d7c82918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-20.htm;200;96834
2023-02-12T16:30:56+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-44;www.cairn.info;N;30311bccad3d4965a44b58f120ebb4f23e937960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-44.htm;200;96636
2023-02-12T16:40:36+01:00;2023-02-12;98f2cda45bcfdda1a91aae167af1b67e7941bec3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0025;www.cairn.info;N;1eff3ca070ae85175d29e0e13114574515e88c1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;9072b5ea7b796bf0fa1fb2dc522e7982fe2cfb45;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0025;200;60661
2023-02-12T16:40:42+01:00;2023-02-12;98f2cda45bcfdda1a91aae167af1b67e7941bec3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0041;www.cairn.info;N;8e1ce2efe6534571e4ae6374991da8eecaf90c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;9072b5ea7b796bf0fa1fb2dc522e7982fe2cfb45;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0041;200;60332
2023-02-12T16:40:42+01:00;2023-02-12;98f2cda45bcfdda1a91aae167af1b67e7941bec3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0045;www.cairn.info;N;9ccbaeb77214026994891542ec9c9847734878ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;9072b5ea7b796bf0fa1fb2dc522e7982fe2cfb45;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0045;200;60422
2023-02-12T16:40:45+01:00;2023-02-12;98f2cda45bcfdda1a91aae167af1b67e7941bec3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0051;www.cairn.info;N;2bb4c109e99a4c4db40037e627c2f881cda8db5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;9072b5ea7b796bf0fa1fb2dc522e7982fe2cfb45;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0051;200;60272
2023-02-12T16:40:53+01:00;2023-02-12;98f2cda45bcfdda1a91aae167af1b67e7941bec3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0057;www.cairn.info;N;facf071934cc73f27b0f53cd18554726363ac775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;9072b5ea7b796bf0fa1fb2dc522e7982fe2cfb45;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0057;200;60356
2023-02-12T16:40:56+01:00;2023-02-12;98f2cda45bcfdda1a91aae167af1b67e7941bec3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0065;www.cairn.info;N;9b782b2b2e2edb2e9f672d3f29e8d17970cc44e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;9072b5ea7b796bf0fa1fb2dc522e7982fe2cfb45;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0065;200;60428
2023-02-12T16:40:58+01:00;2023-02-12;98f2cda45bcfdda1a91aae167af1b67e7941bec3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0071;www.cairn.info;N;32be2784ea502f80a7b302384b517cf22a19a7ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;9072b5ea7b796bf0fa1fb2dc522e7982fe2cfb45;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0071;200;60357
2023-02-12T16:41:01+01:00;2023-02-12;98f2cda45bcfdda1a91aae167af1b67e7941bec3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0085;www.cairn.info;N;d27c02dfb1f72a392eda100b08b163b3752cd5c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;9072b5ea7b796bf0fa1fb2dc522e7982fe2cfb45;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0085;200;60320
2023-02-12T16:41:04+01:00;2023-02-12;98f2cda45bcfdda1a91aae167af1b67e7941bec3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0089;www.cairn.info;N;d71c7b1caeae43f9e1ea568801a12e3c89f2a96a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;9072b5ea7b796bf0fa1fb2dc522e7982fe2cfb45;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0089;200;60326
2023-02-12T16:41:53+01:00;2023-02-12;98f2cda45bcfdda1a91aae167af1b67e7941bec3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0097;www.cairn.info;N;0cdafd723886ed19ada304d167804ea4c5c48cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;9072b5ea7b796bf0fa1fb2dc522e7982fe2cfb45;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0097;200;60451
2023-02-12T16:42:24+01:00;2023-02-12;98f2cda45bcfdda1a91aae167af1b67e7941bec3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0105;www.cairn.info;N;90315e5417156292981c7bfa24bd4b7e3c0fea2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;9072b5ea7b796bf0fa1fb2dc522e7982fe2cfb45;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0105;200;60447
2023-02-12T16:43:32+01:00;2023-02-12;be6b2479cfde2134c46c24da514130c80e304686;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-20;www.cairn.info;N;97c08ea19c3110069bde775fd111a7e6a8953b76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;1bce481f2872ed0f33b09fa04e0abb08820f4bf5;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-20.htm;200;96816
2023-02-12T16:48:15+01:00;2023-02-12;3ca5a449c3d33428060d9e95ef9eb052ee487029;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2021/0605;www.dalloz.fr;N;c372f1c20faf6687fc3de98aff8325535d5b634f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;adb1d88e4a3377bf210df4368ed7f08c9db03327;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIGNvbnN0aXR1dGlvbm5lbGxlIHBvbG9uYWlzZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2021%2F0605;200;287540
2023-02-12T16:49:07+01:00;2023-02-12;3ca5a449c3d33428060d9e95ef9eb052ee487029;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0211988;www.dalloz.fr;N;e5fc67a6af426b6fd6f7b20c75daebeb7f5c016f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;adb1d88e4a3377bf210df4368ed7f08c9db03327;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmlidW5hbCBjb25zdGl0dXRpb25uZWwgcG9sb25haXMgMjAyMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0211988;200;263121
2023-02-12T16:50:13+01:00;2023-02-12;3ca5a449c3d33428060d9e95ef9eb052ee487029;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2022/0254;www.dalloz.fr;N;656a0052513218fd70fa06e8f13f583c7a751d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;adb1d88e4a3377bf210df4368ed7f08c9db03327;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmlidW5hbCBjb25zdGl0dXRpb25uZWwgcG9sb25haXMgMjAyMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2022%2F0254;200;263190
2023-02-12T16:51:17+01:00;2023-02-12;3ca5a449c3d33428060d9e95ef9eb052ee487029;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0211988;www.dalloz.fr;N;ebd33d2d6186af15bf38c10888fbb2e2dacb794b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;adb1d88e4a3377bf210df4368ed7f08c9db03327;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmlidW5hbCBjb25zdGl0dXRpb25uZWwgcG9sb25haXMgMjAyMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0211988;200;263103
2023-02-12T16:51:18+01:00;2023-02-12;695ab4eacb51e89564d51f06a95edf1e142a4aac;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b581a73cae3c6ccd89d2988aeecc32837ed77ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5056bd602f2610bbfc5c3534df38c3d1e16e6846;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22aR8WrLIBnGDlgO4qSUihQRip6K3x6GLNzO2R_5ULNuEX3ZLIMqxcshJI2vKPhyqMWh5N_03oz28A0PUK5QAc0RFW8ppe7mpVFQMMzlrFHiuEO_Zu67lsOIEczvksmC5bc6oKs0ZGUaE4p8q0CNJrRDEfbM_JIzoGZcx1-KRnDkMvhOOwvkicmpB6IU2961xFQbB2iY_yNiC7OUAAAA=WKE;200;48280
