datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-21T15:18:21+01:00;2023-02-21;7d85e7a9d4bb622bac2248fc76644225b66c8e6a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2016/0222;www.dalloz.fr;N;68eb6ff5563344ae566125d5479b69c4a40cef76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e8eb97ee396584f70427282cd09326571a059c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1QYXJpem90wqdoJGg2PTIwMTbCp2gkaDU9Mzc2wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2016%2F0222;200;299127
2023-02-21T15:18:28+01:00;2023-02-21;7d85e7a9d4bb622bac2248fc76644225b66c8e6a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2016/0222;www.dalloz.fr;N;427761d410c75075aed186508281059a13560217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e8eb97ee396584f70427282cd09326571a059c3;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1QYXJpem90wqdoJGg2PTIwMTbCp2gkaDU9Mzc2wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2016%2F0222;200;315741
2023-02-21T15:19:31+01:00;2023-02-21;ccd1e412fa268065127a4bf66ad24722bdc0b430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000141/2008-07;www.dalloz.fr;N;8fb3af2728901b94d57daaed2dbf00d59af58a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0971;2.5445;a4736cfc32e7cb23827694f402ea6ef59716e360;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIGQnaW50ZXJ2ZW50aW9uIGF1IGTDqWJpdGV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000141%2F2008-07;200;253679
2023-02-21T15:20:19+01:00;2023-02-21;f20277ca16925717dc88eec99729fac3d47d3db0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP005407;www.dalloz.fr;N;c84781f377c74e5cd4a948cb1d19bc77e03a1e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;07cf0548bc523321d44093d0acf83942dbdb268e;;https://www.dalloz.fr:443/documentation/Document?id=CPRP005407;200;291736
2023-02-21T15:23:35+01:00;2023-02-21;ccd1e412fa268065127a4bf66ad24722bdc0b430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA155387;www.dalloz.fr;N;d47346d5ebbfa5af7b1764966ceead7102034a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0971;2.5445;a4736cfc32e7cb23827694f402ea6ef59716e360;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnQgUjMyNTItMjEgY29kZSBkdSB0cmF2YWlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA155387;200;261140
2023-02-21T15:26:38+01:00;2023-02-21;d54d03c7cf03f60d53a7db4a89e96a2d8749fab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CHAMBERY_2022-02-08_2100887;www.dalloz.fr;N;75473540473c09911e25486b89175568ed7fda60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;ccbbe400a964d97af9876d8e8af3884681443196;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD04IGbDqXZyaWVyIDIwMjIgLyBuwrAgMjEvMDA4ODfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_CHAMBERY_2022-02-08_2100887;200;270919
2023-02-21T15:27:32+01:00;2023-02-21;e245a74a5258e8d9d080deee918e37da35149bf1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7fec58af4fbb6d6ab5eb2e1f69805cc4cf839b90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;900e25734ffc7b4913a4b72d5b4ad9fc98eba8f5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWOvW7DMAyEnyZavDhufupBQx07QIZEBaIMnQpGZlMDipSKUlu9falk6PARPJLg3VfCkDX-RgnpckUXIU7eVSNWBm5TBFsRkKDsvMtXqUNCEeFMsq0FmJjA9t7Ieemnb9RwLgsfRgxdlrW4BJ9u28lGDD1EkL3a6LfXYdYstmq2NixP--Gg1fuw74Zu1yveHJQghGA-lbP5xVr_gyObpBKOHgkmOjm2CwT2eD99jAktmojj0adgkGTNFnOmYRZLLk-lYVZM0aty8cysmbYtRXzc0_4_af4AU_WEcSIBAAA=WKE;200;44458
2023-02-21T15:28:20+01:00;2023-02-21;ccd1e412fa268065127a4bf66ad24722bdc0b430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000904;www.dalloz.fr;N;b4a3920160304c50037a301a426fa26cef1383e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0971;2.5445;a4736cfc32e7cb23827694f402ea6ef59716e360;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGV0IHNhaXNpZSBkZXMgcsOpbXVuw6lyYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000904;200;302333
2023-02-21T15:28:22+01:00;2023-02-21;e245a74a5258e8d9d080deee918e37da35149bf1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;16bd2b5ea560cc45a8348cec47ad0f0d1e84f15c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;900e25734ffc7b4913a4b72d5b4ad9fc98eba8f5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw6DMAxET9Ns2IR-oCyyqXoD6AFMmLZIIVHjBJXb1xFdvPF4PPInI24DvskQM5bRHbLW6FC9duP3EcmhWmeegw3--c_gLRRvPvhtMUPMUIlGNp1WZFMmdw_W1MXPKwYayyHECfG2Ga2yNEck6kHRvtXMDy-1yOT2ZH_IcLAJUx9ytGCjD62thaNwvoicihEaoexNaVyFVui6Ij8S3koL4wAAAA==WKE;200;48272
2023-02-21T15:28:54+01:00;2023-02-21;e245a74a5258e8d9d080deee918e37da35149bf1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6708243c374b0f5e51935ed86cef1a3c65226492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;900e25734ffc7b4913a4b72d5b4ad9fc98eba8f5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7CMAxET0M23YRv6SIbxA1aDuCmA1QKibATRG-Po7J44_F45HcBLwO-2ZEIXmPYFGvRoXmsJq6DKaD5zDInn-L9nyF6NEIcjCwxxeXlBi4wmUZxnTXkc6FwTd5tq58_GGish8QT-LI4a4o2R2TqQeyfZpZb1BoLhTVZHwoCfMbUp8Ie4uym9VtlpxyOKvtqlJNS91NtnJVW6boqP1WzEuHoAAAAWKE;200;48273
2023-02-21T15:30:01+01:00;2023-02-21;a68d821ca3625bf54a6cf1fcb9220ea0271deb43;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;62c94f0ccfa0bced74e835dd2302bcf9cad3e592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;3b11de52741f345d7868b21593292ea06dfa5e34;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M22bR8WrrIBnGDlgM4qSUi5SPsBJHb46iLNxrbo_GnIrUNf8W4HKNn9jnpHTWhy5VYQ_RgA-rIoLilnFo0G1VUBSybZVDgSoXwzM6M3fsvbmD7IdOO9GhmUFWSFgusCOTeyvMrSYwYwrE5ChkDuoL7Kn8dshlOsxuFs3C9iVy6ESahz1NP3IVZWJYuf-LUIi_OAAAAWKE;200;48251
2023-02-21T15:31:11+01:00;2023-02-21;a68d821ca3625bf54a6cf1fcb9220ea0271deb43;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5ed4a23bd8efa36d325fd139e09f8709d7ebcc56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;3b11de52741f345d7868b21593292ea06dfa5e34;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxET1M2bEg_SVmwqXqDpAdwwFKR-KgYqnL7GmXxRmN7NPKnYekb_qqxOUZP5HOSDmVBm1shCdHDHlBGAolVulNTCnUAL6innHo0W2koKuxktBJga4PwzNZMw_svbrCPQy4Oy6MbJRond6ywIhT7Fp5eiWOFIBybo5AwoK3oVv7CIhl1WuzEnJnrjeUyDDMzY55H4s4sjNZD_pcnP8jcAAAAWKE;200;48273
2023-02-21T15:32:02+01:00;2023-02-21;a68d821ca3625bf54a6cf1fcb9220ea0271deb43;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;64b1f820eb5baf0b9feb7fe31afbe5a5c7c439d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;3b11de52741f345d7868b21593292ea06dfa5e34;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PzXICIQyAn0YuXHBXXTlwqOO5Pbg-QBYylSk_lp-1vL2h9lBmvkwC4SN8V0xtxp-idPTe5mxj4AZ5Qh1ryhy8hcUh9xk4Fm42VQiUDizLLcTQvJpTRVZgyUoKBrpUcOeo1dBzu-IMSz-IyWA6NSVYvsXHO6z2Ewq9dYL0Mlhj1HkWtKb9cRwntmLqw6hBbHdCCslc-CLxBSHp2-uOiXpud-zS392P4Nqbc_GBhjqrx1Dynz1fg-1GcP8FGR3qguZCf9WYldhMeksMxG5PYewJcSB6fegdR2IipOzhCRfJTyZCAQAAWKE;200;145779
2023-02-21T15:33:10+01:00;2023-02-21;a68d821ca3625bf54a6cf1fcb9220ea0271deb43;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c6beb368c58ea965321da247b1f72b90828856e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;3b11de52741f345d7868b21593292ea06dfa5e34;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QTU_DMAyGf81y6SXrWEcPOTDBYdIEhxbubmKt0ZIY8tGRf0-ygoSlx3Js630jfyX0ecTvKCRZq0PQ5BqFjUdJyYcGrIbJYGMDNBgbtUmcY29As5AduWzF6BOyCFMQPWcgYwLzTFK0tdYLjjDVAXmF_pgFZ2Gm2yss-gKxeB3BrwpaKXF-4X-xYwv6-hnxoS_oIjJwciYvTj3f7rt2x4y7Fp8Bwct5lVAkx_yJ1ePefXMmPxlDN1RlM9kiE37NwrvT1QDMfwFYSKszgTq5Ae-nWPsBDcqIaignkRgE3xzkttAWHvYl7WpR6Ar13dWNx8Kh0Pc1_QAUfLRgaQEAAA==WKE;200;5697463
2023-02-21T15:35:04+01:00;2023-02-21;ccd1e412fa268065127a4bf66ad24722bdc0b430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CTRA_ARTI_R3252-31;www.dalloz.fr;N;9751809c62d1d415a59a04153b6b25b2f069a3d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0971;2.5445;a4736cfc32e7cb23827694f402ea6ef59716e360;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CTRA_ARTI_R3252-31&FromId=DZ_OASIS_000904;200;255907
2023-02-21T15:36:20+01:00;2023-02-21;85a162437ba3e03d54c164fe943f087340f573b4;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2007;revue-questions-de-communication-2007-2-page-389;www.cairn.info;N;48b445b6607895fa519ec2d18544d6496a14877b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2dbf901c5b2b59458079502c8fd06b7a8a4361d;;https://www.cairn.info:443/revue-questions-de-communication-2007-2-page-389.htm;200;100078
2023-02-21T15:36:36+01:00;2023-02-21;85a162437ba3e03d54c164fe943f087340f573b4;cairn;CAIRN;Cairn;TOC;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2007;revue-questions-de-communication-2007-2;www.cairn.info;N;e7a098c38833a9b2d04b62a2f2be713f53e92c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2dbf901c5b2b59458079502c8fd06b7a8a4361d;;https://www.cairn.info:443/revue-questions-de-communication-2007-2.htm;200;368526
2023-02-21T15:36:44+01:00;2023-02-21;85a162437ba3e03d54c164fe943f087340f573b4;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1466;1965-0264;revue-de-litterature-comparee;;Revue de littérature comparée;2004;revue-de-litterature-comparee-2004-3-page-329;www.cairn.info;N;8180d2f30cfbdc11a687b16ea0bbf659f85767a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2dbf901c5b2b59458079502c8fd06b7a8a4361d;;https://www.cairn.info:443/revue-de-litterature-comparee-2004-3-page-329.htm;200;180554
2023-02-21T15:36:57+01:00;2023-02-21;a68d821ca3625bf54a6cf1fcb9220ea0271deb43;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;939f1183d2d65f0b188adad0a3bce24ee834d6cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;3b11de52741f345d7868b21593292ea06dfa5e34;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PzVIDIQyAn6ZcuNCt7roHDnY8edBDtw-QhYxlyo8S2MrbG6wHZ_gyAZIv8FUxtwW_izYpBEfkUpQWZUaTaiYJwcHqUQYCiUXaXVUKZw9OUIsptqCXXFEUWEnPSoApFfxLMvrQc7fhAmu_SNliPjatBF3S7Q029wGFZx0h3w3OWv16Vkodhnnaj6PYMPfH6EENfQ3CxyuLTwjZXO49NpmlfSLPot_T9-jbs_fphpYra8BY6M9O5-i6Efx_AaFHU9Ce-K8GSavdZPbMwDw8cjj0hBmZvh97xRMzMfPcww_fJ3WnQgEAAA==WKE;200;110309
2023-02-21T15:37:07+01:00;2023-02-21;a68d821ca3625bf54a6cf1fcb9220ea0271deb43;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1835fa30d025eb15948c3894ec33b27c7115fa55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;3b11de52741f345d7868b21593292ea06dfa5e34;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PvXLDIAyAnyYsLGC7dj0wNNepQzvEeQAZdA0XfloETv32haRDh0-HhPSBvgumfcGfrHT03hLZGLhBnlDHkoiDt7A65J6AY-bmUITA2YFltIcYdq-WVJBlWEnNgoHOBdxr1EreE7vhAmu7iclgOu5KMLrE2zts9hNyfewI6aGwxqi3sxCiG_t-GCTbMLXfqE7IScpOMheu1XxCSPrymDFRL_sXqp7RvfoR3P7iXLyhqZ3FY8j0Z6dzsM0I7r-A0KHOaE51WY2kxGHSstJVhqca-naojJWWj63juTJV5rmFX0vFCuFDAQAAWKE;200;124462
2023-02-21T15:38:00+01:00;2023-02-21;85a162437ba3e03d54c164fe943f087340f573b4;cairn;CAIRN;Cairn;TOC;HTML;9782348059667;9782348059681;cosmogonies;;Cosmogonies;;cosmogonies--9782348059667;www.cairn.info;N;fff65e34d179adf76a7ec7c2820cb7964bcc053c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2dbf901c5b2b59458079502c8fd06b7a8a4361d;;https://www.cairn.info:443/cosmogonies--9782348059667.htm;200;166775
2023-02-21T15:38:21+01:00;2023-02-21;d54d03c7cf03f60d53a7db4a89e96a2d8749fab7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2019-05-23_1805258;www.dalloz.fr;N;657b2f41b6f2cd06197a18f3670f7540822e05fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;ccbbe400a964d97af9876d8e8af3884681443196;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljcmV0IDIwIGp1aWxsZXQgMTk3MiBBUlRJQ0xFIDQxIENvbXBhZ25pZSBldXJvcMOpZW5uZSBkZSBnYXJhbnRpZSBldCBkZSBjYXV0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_ROUEN_2019-05-23_1805258;200;273755
2023-02-21T15:38:52+01:00;2023-02-21;85a162437ba3e03d54c164fe943f087340f573b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348059667;9782348059681;cosmogonies;;Cosmogonies;;cosmogonies--9782348059667-page-9;www.cairn.info;N;6d6c56948bacc277ee3eb895cc7b5129fce8a250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2dbf901c5b2b59458079502c8fd06b7a8a4361d;;https://www.cairn.info:443/cosmogonies--9782348059667-page-9.htm;200;115055
2023-02-21T15:38:58+01:00;2023-02-21;85a162437ba3e03d54c164fe943f087340f573b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_DHUY_2020_01;;;;DEC_DHUY_2020_01_0001;www.cairn.info;N;fd6d37177ca66610a82c173ebec05cf0b830588b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2dbf901c5b2b59458079502c8fd06b7a8a4361d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_DHUY_2020_01_0001;200;56514
2023-02-21T15:39:21+01:00;2023-02-21;85a162437ba3e03d54c164fe943f087340f573b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348059667;9782348059681;cosmogonies;;Cosmogonies;;cosmogonies--9782348059667-page-19;www.cairn.info;N;b597c836593d18c2e890cd485349888734e41b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2dbf901c5b2b59458079502c8fd06b7a8a4361d;;https://www.cairn.info:443/cosmogonies--9782348059667-page-19.htm;200;109302
2023-02-21T15:39:51+01:00;2023-02-21;85a162437ba3e03d54c164fe943f087340f573b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348059667;9782348059681;cosmogonies;;Cosmogonies;;cosmogonies--9782348059667-page-27;www.cairn.info;N;a00f4ac5a396916a7900fea61418318c59eb18c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2dbf901c5b2b59458079502c8fd06b7a8a4361d;;https://www.cairn.info:443/cosmogonies--9782348059667-page-27.htm;200;90891
