datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-20T16:21:50+01:00;2023-02-20;13bca1364da1b489fdd314bd68f9ee8aee3391e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·19;nouveau.europresse.com;N;a56ec48037bbcd004b1cf7433c6d169ddba4e631;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;38ddb6f616482d896888f8b0d5c039b4daea21b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B719;200;1243
2023-02-20T16:22:27+01:00;2023-02-20;13bca1364da1b489fdd314bd68f9ee8aee3391e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·20;nouveau.europresse.com;N;9010b8d5759a10a8d9b522d7dd71c1ff926d3e42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;38ddb6f616482d896888f8b0d5c039b4daea21b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B720;200;1243
2023-02-20T16:22:33+01:00;2023-02-20;bc399136c0af1d382e3e6240af77c9f5d0bd4d69;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;965b1353f799021b4e76a42a6b417f0d761e69d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f238dcd5a550ef74dbd96ee01a4e0fc84bb2ecf3;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=d92fd3fc-6741-45a9-9b6b-3520c6f1365a%40redis&bquery=h%25c3%25a9siode%2Bth%25c3%25a9ogonie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230165
2023-02-20T16:22:36+01:00;2023-02-20;13bca1364da1b489fdd314bd68f9ee8aee3391e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·21;nouveau.europresse.com;N;1d45936f8683d5d4c2ccb7c6833879ff486c5c4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;38ddb6f616482d896888f8b0d5c039b4daea21b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B721;200;1243
2023-02-20T16:22:42+01:00;2023-02-20;bc399136c0af1d382e3e6240af77c9f5d0bd4d69;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;1dff7c2f4cd90780ba5284a4e76f195356185050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f238dcd5a550ef74dbd96ee01a4e0fc84bb2ecf3;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=d92fd3fc-6741-45a9-9b6b-3520c6f1365a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72893
2023-02-20T16:22:47+01:00;2023-02-20;13bca1364da1b489fdd314bd68f9ee8aee3391e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·22;nouveau.europresse.com;N;c7d1c6533c918b893c9466fc67d4abdb570d9f33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;38ddb6f616482d896888f8b0d5c039b4daea21b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B722;200;1243
2023-02-20T16:22:58+01:00;2023-02-20;bc399136c0af1d382e3e6240af77c9f5d0bd4d69;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;19a156454a5d5b63a3e40f0bc215bb816c76575b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f238dcd5a550ef74dbd96ee01a4e0fc84bb2ecf3;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=d92fd3fc-6741-45a9-9b6b-3520c6f1365a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65246
2023-02-20T16:22:58+01:00;2023-02-20;13bca1364da1b489fdd314bd68f9ee8aee3391e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·23;nouveau.europresse.com;N;85ca4ace560991941ef447e41ff4131bb4c306c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;38ddb6f616482d896888f8b0d5c039b4daea21b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B723;200;1243
2023-02-20T16:23:04+01:00;2023-02-20;bc399136c0af1d382e3e6240af77c9f5d0bd4d69;persee;Persée;Persée;ARTICLE;MISC;0042-7306;;vita;;Vita Latina;;vita_0042-7306_2008_num_179_1_1275_t1_0135_0000_1;www.persee.fr;N;341d3c90ab6046de848369a9000bd11a4c8e1513;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f238dcd5a550ef74dbd96ee01a4e0fc84bb2ecf3;;https://www.persee.fr:443/doc/vita_0042-7306_2008_num_179_1_1275_t1_0135_0000_1;200;57345
2023-02-20T16:23:05+01:00;2023-02-20;13bca1364da1b489fdd314bd68f9ee8aee3391e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·24;nouveau.europresse.com;N;c1cc829b110d7679db0449fba85ad67fa1463f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;38ddb6f616482d896888f8b0d5c039b4daea21b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B724;200;1243
2023-02-20T16:23:12+01:00;2023-02-20;13bca1364da1b489fdd314bd68f9ee8aee3391e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·25;nouveau.europresse.com;N;b4865b821acefb6b04ed2cf0bad6579eeedcdfc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;38ddb6f616482d896888f8b0d5c039b4daea21b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B725;200;1243
2023-02-20T16:23:19+01:00;2023-02-20;13bca1364da1b489fdd314bd68f9ee8aee3391e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·26;nouveau.europresse.com;N;a132ff676d9236dd218ce4159c9c25cae6eb2ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;38ddb6f616482d896888f8b0d5c039b4daea21b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B726;200;1243
2023-02-20T16:25:21+01:00;2023-02-20;bc399136c0af1d382e3e6240af77c9f5d0bd4d69;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;25b72d2033b642f3956d7f611ea3094ec87810fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f238dcd5a550ef74dbd96ee01a4e0fc84bb2ecf3;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=d92fd3fc-6741-45a9-9b6b-3520c6f1365a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66179
2023-02-20T16:25:46+01:00;2023-02-20;bc399136c0af1d382e3e6240af77c9f5d0bd4d69;persee;Persée;Persée;ARTICLE;MISC;0035-2039;;reg;;Revue des Études Grecques;;reg_0035-2039_1992_num_105_502_2553;www.persee.fr;N;f6e524cdb8cf35c713a1fb58ca3bbeaaa3de8315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f238dcd5a550ef74dbd96ee01a4e0fc84bb2ecf3;;https://www.persee.fr:443/doc/reg_0035-2039_1992_num_105_502_2553;200;87483
2023-02-20T16:27:25+01:00;2023-02-20;5e8604d9e9dc92292896dfd3343e578412759835;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;a96d8386f2741858daecd89fa91f343f7e3d5e49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.871;8.964;5eaabe67215aae83b6d69950e669a672accb5a11;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;231413
2023-02-20T16:28:03+01:00;2023-02-20;5e8604d9e9dc92292896dfd3343e578412759835;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCOM;www.dalloz.fr;N;073b8fa66c9abf30216877d5e6926568179a1fc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.871;8.964;5eaabe67215aae83b6d69950e669a672accb5a11;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCOM;200;231593
2023-02-20T16:28:37+01:00;2023-02-20;5e8604d9e9dc92292896dfd3343e578412759835;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000138/2003-04;www.dalloz.fr;N;d29bd4577beb2754fb3f7d1f5322aada73d535a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.871;8.964;5eaabe67215aae83b6d69950e669a672accb5a11;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCOM%2F000138%2F2003-04&FromId=FORMPCOM;200;239133
2023-02-20T16:29:47+01:00;2023-02-20;5e8604d9e9dc92292896dfd3343e578412759835;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000183/2017-02/PLAN004;www.dalloz.fr;N;1c2af3ac484c0594f90f1e5c2ceb9408e9f9b4c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.871;8.964;5eaabe67215aae83b6d69950e669a672accb5a11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uYW50aXNzZW1lbnQgZGUgY3LDqWFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000183%2F2017-02%2FPLAN004;200;242970
2023-02-20T16:31:33+01:00;2023-02-20;720ff68d950ad77e4278aeff891c578c98078c7c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;0857ca4dc444bb4922ce1debcb588cafbd1705b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;6098ac06888eabd913929386fb126c9ef0e2072f;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;251493
2023-02-20T16:32:04+01:00;2023-02-20;bf12bb27b629c5b3a45ee6a32833ad1bbca279fa;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;ebdc578dfecb1e22ec046916df188d587e6c904a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.505;0.2357;4bb05129e38902086c8fb5626b91940f30cbd3d3;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=d5ff982d-47b2-45c4-acc8-d8f796826977%40redis;200;78350
2023-02-20T16:32:19+01:00;2023-02-20;bf12bb27b629c5b3a45ee6a32833ad1bbca279fa;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;bfbe0f6ba3dc6c48f585df8b1304a3f1ca23c9b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.505;0.2357;4bb05129e38902086c8fb5626b91940f30cbd3d3;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=d5ff982d-47b2-45c4-acc8-d8f796826977%40redis&bquery=patience&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;10928
2023-02-20T16:32:20+01:00;2023-02-20;bf12bb27b629c5b3a45ee6a32833ad1bbca279fa;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;556b9f339651dcdbdb1f2459b94afdb0f63cf978;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.505;0.2357;4bb05129e38902086c8fb5626b91940f30cbd3d3;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=d5ff982d-47b2-45c4-acc8-d8f796826977%40redis&bquery=patience&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;255204
2023-02-20T16:32:21+01:00;2023-02-20;720ff68d950ad77e4278aeff891c578c98078c7c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;3b2faa147d2ad323a0d5a0d6bac3344745555b6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;6098ac06888eabd913929386fb126c9ef0e2072f;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;251539
2023-02-20T16:32:35+01:00;2023-02-20;fbb5f7c7d4e7145689687bfeee335b1485e48b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·1;nouveau.europresse.com;N;ec8a4f4f513dc3eae910badcb64349a668a96d9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4caeb6dac34c5deb8a30fc005dcfb7c741af7df7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B71;200;1243
2023-02-20T16:33:07+01:00;2023-02-20;fbb5f7c7d4e7145689687bfeee335b1485e48b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·2;nouveau.europresse.com;N;6d022f6e3c1d4a0248f5ebc41034a59afa2d5929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4caeb6dac34c5deb8a30fc005dcfb7c741af7df7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B72;200;1242
2023-02-20T16:33:10+01:00;2023-02-20;263ffc93c145b90f8efbf59158421c9825f08e7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8d33b4998750ec98a7ed47ef8efc86fbde5ddec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;e459fd4ad82b2d2f40b705a0be37f8e78acc2efa;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40899
2023-02-20T16:33:34+01:00;2023-02-20;720ff68d950ad77e4278aeff891c578c98078c7c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000340;www.dalloz.fr;N;039d34eb578b5c784de53d0184e1039bb3de5291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;6098ac06888eabd913929386fb126c9ef0e2072f;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000340;200;0
2023-02-20T16:33:34+01:00;2023-02-20;720ff68d950ad77e4278aeff891c578c98078c7c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000340;www.dalloz.fr;N;772a807c395dff263fabc1bfb5d115b68dd3d7a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;6098ac06888eabd913929386fb126c9ef0e2072f;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000340;200;318316
2023-02-20T16:33:36+01:00;2023-02-20;fbb5f7c7d4e7145689687bfeee335b1485e48b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·3;nouveau.europresse.com;N;08af99bb7a8446c6fbd8959f11d29b23396c8656;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4caeb6dac34c5deb8a30fc005dcfb7c741af7df7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B73;200;1243
2023-02-20T16:33:57+01:00;2023-02-20;fbb5f7c7d4e7145689687bfeee335b1485e48b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·4;nouveau.europresse.com;N;5af80e744f2ee57eecd251681988cb7cf4f9cf7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4caeb6dac34c5deb8a30fc005dcfb7c741af7df7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B74;200;1243
2023-02-20T16:34:10+01:00;2023-02-20;fbb5f7c7d4e7145689687bfeee335b1485e48b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·5;nouveau.europresse.com;N;8b40577be9e28b316233fb12a73ffc422ccc28f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4caeb6dac34c5deb8a30fc005dcfb7c741af7df7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B75;200;1243
2023-02-20T16:34:58+01:00;2023-02-20;fbb5f7c7d4e7145689687bfeee335b1485e48b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·6;nouveau.europresse.com;N;54626916d54c58f1579585ee920d000d638b175f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4caeb6dac34c5deb8a30fc005dcfb7c741af7df7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B76;200;1243
2023-02-20T16:35:19+01:00;2023-02-20;fbb5f7c7d4e7145689687bfeee335b1485e48b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·7;nouveau.europresse.com;N;cc08a8da1241abac6403516fb696bdb24177dcfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4caeb6dac34c5deb8a30fc005dcfb7c741af7df7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B77;200;1243
2023-02-20T16:35:22+01:00;2023-02-20;5e8604d9e9dc92292896dfd3343e578412759835;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000131/2016-10/PLAN025;www.dalloz.fr;N;b2d7ef99456748cf403863460555fc9ed7fa156e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.871;8.964;5eaabe67215aae83b6d69950e669a672accb5a11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uYW50aXNzZW1lbnQgZGUgY3LDqWFuY2UgKGluZGVtbml0w6kgZCfDqXZpY3Rpb24pwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000131%2F2016-10%2FPLAN025;200;242051
2023-02-20T16:35:27+01:00;2023-02-20;fbb5f7c7d4e7145689687bfeee335b1485e48b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·8;nouveau.europresse.com;N;ac1c9f74ed2eec54cd0ecf674efa3053d3ef9aae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4caeb6dac34c5deb8a30fc005dcfb7c741af7df7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B78;200;1243
2023-02-20T16:35:49+01:00;2023-02-20;5e8604d9e9dc92292896dfd3343e578412759835;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000131/2016-10/PARA/68;www.dalloz.fr;N;2492d4f99a29fdab071f1027b169b2bda7ff9daf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.871;8.964;5eaabe67215aae83b6d69950e669a672accb5a11;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000131%2F2016-10%2FPARA%2F68&FromId=COMR_RUB000131_DOC_1;200;242121
