datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-11T12:54:09+01:00;2023-02-11;0673b75e22b16d5a7c5a45912136a207015ffd0b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000039;www.dalloz.fr;N;b0ee02eeeb468771b1d01228d9833998313d566d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5bf35f515484d3398a8e75b5e8f797f5c5e6ff99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1KLi1QLiBKQUNRVUUsIFIuIEtPVkFSLCBELiBTSU1PTiwgQ29tbWVudGFpcmUgcGFyIGFydGljbGUgZHUgdHJhaXTDqSBDRUUsIEVjb25vbWljYSwgMTk5MiwgcC4gMTE3LsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000039;200;261638
2023-02-11T13:04:10+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;TOC;HTML;9791031805450;9791031805764;esthetiques-du-desordre;;Esthétiques du désordre;;esthetiques-du-desordre--9791031805450;www.cairn.info;N;c614bb7c046da4235ae46ee5978163eee89468d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/esthetiques-du-desordre--9791031805450.htm;200;178322
2023-02-11T13:04:51+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;ARTICLE;HTML;2494-5757;2427-0687;revue-francaise-d-ethique-appliquee;;Revue française d'éthique appliquée;2018;revue-francaise-d-ethique-appliquee-2018-2-page-135;www.cairn.info;N;8fd732d16f105da94bd6c34c776bd279ecbb4acb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/revue-francaise-d-ethique-appliquee-2018-2-page-135.htm;200;125076
2023-02-11T13:05:21+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;TOC;HTML;9782348072352;9782348072376;societes-en-danger;;Sociétés en danger;;societes-en-danger--9782348072352;www.cairn.info;N;f87c7c3fccbc5303842279563fb221538339f8c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/societes-en-danger--9782348072352.htm;200;129472
2023-02-11T13:05:59+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;TOC;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178;www.cairn.info;N;f72b33f252073939a0c528055227b9e6d1ce107c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178.htm;200;115993
2023-02-11T13:06:53+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-89;www.cairn.info;N;b55eff3a98cf26917f139758cda09ddbcedb1b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-89.htm;200;107859
2023-02-11T13:07:34+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-63;www.cairn.info;N;d488fb50f905d9d37ba14ceeafee92a56b392b3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-63.htm;200;171401
2023-02-11T13:09:00+01:00;2023-02-11;0885e1b21bee2d8960c8decec7648543d292ab32;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007043174;www.labase-lextenso.fr;N;204a1a47752b3f393af667221c394973f993e4aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d6329df82f06327460a760ed3699f396af8cc653;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007043174;200;92555
2023-02-11T13:09:14+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-10;www.cairn.info;N;bb2b6ba42aa118936f4939ea3c8ac9893c9ee9de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-10.htm;200;77254
2023-02-11T13:09:14+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-7;www.cairn.info;N;e83afe417c4fd9539212391b99f0a1e7872fcf57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-7.htm;200;89397
2023-02-11T13:09:14+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-11;www.cairn.info;N;017d8e7c4b3da8274954c382dad5da7e9e96c03e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-11.htm;200;96337
2023-02-11T13:09:14+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-17;www.cairn.info;N;d1f9fea218d1eb2a58508215421a70e799709c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-17.htm;200;132263
2023-02-11T13:09:14+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-56;www.cairn.info;N;d8ef9bef325b44032369b1428ccb217f0d5962ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-56.htm;200;105142
2023-02-11T13:09:14+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-31;www.cairn.info;N;49abdbb2741a0daefdfd0b2f434835fd8e41242d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-31.htm;200;173382
2023-02-11T13:09:14+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-89;www.cairn.info;N;bbcc44d85b8cc1f7e321b346a2542e299feaaba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-89.htm;200;107498
2023-02-11T13:09:14+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-97;www.cairn.info;N;751a13b3e17cc1fb483f49d69028ef74b6be9b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-97.htm;200;141101
2023-02-11T13:09:14+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-115;www.cairn.info;N;8f1154d7453cd764c6d71133ff1de039b02d02ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-115.htm;200;87290
2023-02-11T13:09:14+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-119;www.cairn.info;N;66bd15931efce4b7cb55ca26286f5feb567d1ee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-119.htm;200;90081
2023-02-11T13:09:15+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-123;www.cairn.info;N;e6aae04c3d55ca7ba3f0429034d4adc56fa66765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-123.htm;200;93715
2023-02-11T13:09:16+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178-page-63;www.cairn.info;N;8541249f4c768c14b1eb4d6f757cdb801257c786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178-page-63.htm;200;171052
2023-02-11T13:11:12+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;TOC;HTML;9782348037191;9782348046575;fabuler-la-fin-du-monde;;Fabuler la fin du monde;;fabuler-la-fin-du-monde--9782348037191;www.cairn.info;N;9955f7e5deb53bf11ca82e8b50503f2ecd07d0dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/fabuler-la-fin-du-monde--9782348037191.htm;200;124613
2023-02-11T13:11:19+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348037191;9782348046575;fabuler-la-fin-du-monde;;Fabuler la fin du monde;;fabuler-la-fin-du-monde--9782348037191-page-104;www.cairn.info;N;be68da44761bc0004dc1b7b6daa74ba0df679d86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/fabuler-la-fin-du-monde--9782348037191-page-104.htm;200;134217
2023-02-11T13:14:04+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;TOC;HTML;9782200347178;9782200245856;la-science-fiction;;La science-fiction;;la-science-fiction--9782200347178;www.cairn.info;N;18229dfc1f62321dff00ea0555f0d854fb1f0b0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/la-science-fiction--9782200347178.htm;200;115908
2023-02-11T13:14:49+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;TOC;HTML;0765-3697;1782-155X;revue-societes;;Sociétés;2021;revue-societes-2021-4;www.cairn.info;N;ee4a15c559c4c856d11cb87f53b44445a9992c99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/revue-societes-2021-4.htm;200;116270
2023-02-11T13:15:35+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;TOC;HTML;;;magazine-socialter-2020-HS8;;;;magazine-socialter-2020-HS8;www.cairn.info;N;68218433cb163fcb2c65227ca9b3ccb0a13782f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/magazine-socialter-2020-HS8.htm;200;234328
2023-02-11T13:15:59+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;TOC;HTML;;;magazine-socialter-2020-HS8-page-46;;;;magazine-socialter-2020-HS8-page-46;www.cairn.info;N;bd66ab2601f22808ef5b8e2f43acde5257610ce6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/magazine-socialter-2020-HS8-page-46.htm;200;93389
2023-02-11T13:16:23+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;TOC;HTML;;;magazine-socialter-2020-HS8-page-70;;;;magazine-socialter-2020-HS8-page-70;www.cairn.info;N;6a6a9072be4b8b62d99e24cf5cd28e9c0b8d96c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/magazine-socialter-2020-HS8-page-70.htm;200;79612
2023-02-11T13:16:40+01:00;2023-02-11;308293cf144370f0388c86c648f7687af91fbdc2;cairn;CAIRN;Cairn;ARTICLE;HTML;0765-3697;1782-155X;revue-societes;;Sociétés;2015;revue-societes-2015-2-page-51;www.cairn.info;N;a8d69c153a813da6de7c37f1af9dcaf982484b1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fa63dd29b3f99cc35984e71396ef94b9a93ee32;;https://www.cairn.info:443/revue-societes-2015-2-page-51.htm;200;127287
2023-02-11T13:22:21+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;strada;Strada Lex;;BOOK_SECTION;HTML;;;DROMAEU;;;;DROMAEU_009;www.stradalex.eu;N;2615435496ff8637e0cf94e30831448c4ce10971;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.stradalex.eu:443/fr/se_mono/toc/DROMAEU/doc/DROMAEU_009;200;2523
2023-02-11T13:22:33+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;strada;Strada Lex;;BOOK_SECTION;HTML;;;DROMAEU;;;;DROMAEU_009;www.stradalex.eu;N;75065db863456923736a64147609f3665d61b8a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.stradalex.eu:443/fr/se_mono/toc/DROMAEU/doc/DROMAEU_009?login=154.59.124.155&access_token=233e408e9e8289ab4157edb2d7ef8f0b01cc778c;200;2531
2023-02-11T13:39:09+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJCE_LIEUVIDE_1969-05-21_C2468;www.dalloz.fr;N;52e0dd490629a03d44924dd6b50ac45f6e30b3b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTI0LzY4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CJCE_LIEUVIDE_1969-05-21_C2468;200;253551
2023-02-11T13:39:19+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJCE_LIEUVIDE_1969-05-21_C2468;www.dalloz.fr;N;a81c4c36290540521c4a821b72d8db22fc49f636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.dalloz.fr:443/documentation/Document?id=CJCE_LIEUVIDE_1969-05-21_C2468&ctxt=0_YSR0MD1DLTI0LzY4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;256556
2023-02-11T13:39:22+01:00;2023-02-11;ef20de319544a48942882e0f8556a0144090286c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJCE_LIEUVIDE_1969-05-21_C2468;www.dalloz.fr;N;e35dc2cbb653dad88568686540d0a24a3e41dd17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;965a86d28fbabffc9920dfdd0bc2e35d4aa31373;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CJCE_LIEUVIDE_1969-05-21_C2468&ctxt=0_YSR0MD1DLTI0LzY4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;273048
2023-02-11T13:43:11+01:00;2023-02-11;65b65cfbf6dc77dba0c023a398d43236fe3eb506;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;1bc587990aaeade49b2e574b3d60c101b6f88c8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ea9792910b83e9722f96ae6b45e5f0aebd30dd5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=3b156ecc84260e142d0da206ae5df5ab8673d550;200;2529
