datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-18T12:41:19+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·5;nouveau.europresse.com;N;a93ff25dc22ef495a56cd5646cc17bfc28fea8cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T12:41:50+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·6;nouveau.europresse.com;N;4965376fe68f0d82b82faa1f1ed2d7e0fb47d7ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T12:41:53+01:00;2023-02-18;76cbd2fc406353944f3ea7f4c6d0b559f0682406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·6;nouveau.europresse.com;N;1c018e5736fa3ffe0b341c1b22cba2f68319df65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;db31c1a3acdaa26f4a5b84715f59b88558e06685;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T12:42:03+01:00;2023-02-18;76cbd2fc406353944f3ea7f4c6d0b559f0682406;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·5;nouveau.europresse.com;N;903e544ec82ff888162738430bce779b888fa291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;db31c1a3acdaa26f4a5b84715f59b88558e06685;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T12:42:09+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·7;nouveau.europresse.com;N;7df84fb940a261b831a8fa39dcb1e0fd81e05e2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B77;200;1243
2023-02-18T12:42:36+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·8;nouveau.europresse.com;N;e69bd1488b2de4b47d81017cd77767e57308b8d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B78;200;1243
2023-02-18T12:42:59+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·9;nouveau.europresse.com;N;6bd3c19279a49c1d7e717b7a9330da83fcb29914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B79;200;1242
2023-02-18T12:43:42+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·10;nouveau.europresse.com;N;2bbe3de04990e8898a4e54113a40b1e9e14c91b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B710;200;1243
2023-02-18T12:44:10+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·11;nouveau.europresse.com;N;6c938b69132d9c9d644cd379f179d9d5da3473d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B711;200;1243
2023-02-18T12:44:21+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·12;nouveau.europresse.com;N;bb2f77cbc6815a574aa4980b62e1db9730cbd852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B712;200;1243
2023-02-18T12:44:29+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·13;nouveau.europresse.com;N;36d7c99883b2e3ce7d9967e34c173705ce8c0c11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B713;200;1243
2023-02-18T12:45:23+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·14;nouveau.europresse.com;N;f5892142d1c1d1ef641600a7fce5350e6094f56c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B714;200;1243
2023-02-18T12:47:13+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·15;nouveau.europresse.com;N;c0876b68720a5bba1171d6dba80a0074b95678f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B715;200;1243
2023-02-18T12:47:33+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·16;nouveau.europresse.com;N;b56ac33c113d783e1c881ce7f6e12b46ed2c42af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B716;200;1243
2023-02-18T12:48:48+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·17;nouveau.europresse.com;N;1c6d78b184be6e97d82dbc51d9a7c671cac7778a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B717;200;1243
2023-02-18T12:48:56+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·18;nouveau.europresse.com;N;5b51ad39628cf01a0a04eef50e98ab3234277333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B718;200;1243
2023-02-18T12:49:09+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·19;nouveau.europresse.com;N;bdd6373ed331f87724e906eb52d6712e73e6e50f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B719;200;1243
2023-02-18T12:49:16+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f4f7f1e57ec97fe3924f375af23e2ac22d41e9be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-02-18T12:49:31+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;211b5e2123089c426d07d60d028e5c0d1edd3fa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-16&useFuzzyDate=false;200;10367
2023-02-18T12:49:34+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·1;nouveau.europresse.com;N;c9f88957d9a2fc9e910af4e1e582baabb8e2d3f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T12:50:41+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·2;nouveau.europresse.com;N;ccae11873d59c812778ba95c18ff5ddfb7f3cd62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T12:51:29+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·3;nouveau.europresse.com;N;cedb3efff6f5f3ce46372993e6a8c5eb4a77e7b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T12:51:43+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·4;nouveau.europresse.com;N;e341390a4a84bdec06cb75a2612786f6204a55a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T12:52:13+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·5;nouveau.europresse.com;N;a7e393193e64ecc50ecd36cb636edd6b84acc7c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T12:52:30+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·6;nouveau.europresse.com;N;37e3a0350bc04701fb11e5df051782d91ed3f3ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T12:52:49+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·7;nouveau.europresse.com;N;fdb6100cce05ee9f49c705430072972f9571b754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B77;200;1243
2023-02-18T12:53:20+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·8;nouveau.europresse.com;N;688ef3f938e86f4398c0e567eb284be9ebe4ccea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B78;200;1243
2023-02-18T12:53:37+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·9;nouveau.europresse.com;N;b65ec3267bdc0fc40985ca4753a215d8c8259366;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B79;200;1243
2023-02-18T12:53:44+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·10;nouveau.europresse.com;N;4784f3ffd885a1de7b93b2da89f2ec9cfca6f38d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B710;200;1243
2023-02-18T12:56:41+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·11;nouveau.europresse.com;N;e76c827bd44105c5ae993c68f64508bc0eb41529;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B711;200;1243
2023-02-18T12:57:17+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·12;nouveau.europresse.com;N;c45f48b7952a3b5fc4fa09bee8d6c8c7fe0203e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B712;200;1243
2023-02-18T12:57:30+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·13;nouveau.europresse.com;N;e185bf6242412b7d2a6d9e73a51e4aaba1155868;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B713;200;1243
2023-02-18T12:57:41+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·14;nouveau.europresse.com;N;64dc067ca7cf225ae39178227e2403f5748411bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B714;200;1243
2023-02-18T12:57:49+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b8e548c94e777019bcafcc0b33a4590a4ba2376a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-02-18T12:57:52+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7bb23aae2deb5904c26905047af0832a3ad9b394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-17&useFuzzyDate=false;200;11522
2023-02-18T12:57:55+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·1;nouveau.europresse.com;N;cc2ae579a395299e10f1bd2702f2c74f0378eec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T12:58:18+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·2;nouveau.europresse.com;N;7062f1f743eb491ce6bcd6335b7a17b62f962e68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T13:02:29+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·3;nouveau.europresse.com;N;de5871eecc4c896a59d4fe64e879f9fce558f78e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T13:03:04+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·4;nouveau.europresse.com;N;ba81cb78de8479b650910c89a63a4a7301df6b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B74;200;1243
