datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-01T15:52:33+01:00;2023-02-01;c0d4e750dcb704c5a456e9f651a18b79481fbd17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2020/L04-T44-C442/PLAN/0011;www.dalloz.fr;N;5322d7977223d7b1bd6b0b74236f26301cc0776f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;5a87823db7b3f8209649699ca679d681a970bf5e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNldmFiaWxpdMOpIGNvbnN0aXR1dGlvbiBkZSBwYXJ0aWUgY2l2aWxlIGNvbnRyZSBsZSByZWNlbGV1ciDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2020%2FL04-T44-C442%2FPLAN%2F0011;200;254479
2023-02-01T15:53:24+01:00;2023-02-01;c0d4e750dcb704c5a456e9f651a18b79481fbd17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005570;www.dalloz.fr;N;c402207ebc8b3886b52915b5dc5919f2e754b7ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;5a87823db7b3f8209649699ca679d681a970bf5e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNldmFiaWxpdMOpIGNvbnN0aXR1dGlvbiBkZSBwYXJ0aWUgY2l2aWxlIGNvbnRyZSBsZSByZWNlbGV1ciDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN005570;200;251202
2023-02-01T15:56:00+01:00;2023-02-01;720f905de693a6d3365576c145adcf5e89fa8c93;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8869cf4191e28c73c7c92bbe6e8b54ed93c9186f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;949c76652f48d5549a05d618dcaaf460fd771927;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOy2rEMAxFvybemAFnXmkWXnSYP0javSNfqMGNU9kOk7-vzICO0OMg9FfBx4xXsY5LoAh966-ni_ZVU_LQEhsn6qoxGH1laAp7EI1SZe278_C5bYjN-wZnF2JEVvlY03r82pkrVHFLtqNRjkp18ZnI9q0OO2a3tEViD34c1qgq5oLiJjimHxXy1yqanI3vyftgRgQV-EleIGRruoF64Sxcb5IurRDuQuvvzfgQBmEcW_oHjG4kcPgAAAA=WKE;200;48279
2023-02-01T15:57:00+01:00;2023-02-01;f0cc3de74fbadccae51aa8642cba6fa0e01831a5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2018/0235;www.dalloz.fr;N;a62ec6fdf9aae56c9cb51d507fd81503f38ea664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;41b8aaa5d8a65a1f3371b6d7b3d280cfa615ac89;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DemFiYWogwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2018%2F0235;200;413704
2023-02-01T15:57:34+01:00;2023-02-01;c855392ce831f258501ca5c8a5e23bfe4aac4fdc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2021-01-20_2006056;www.dalloz.fr;N;958d03d576d1cbf2dc60f36054f0481d96909801;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;949c76652f48d5549a05d618dcaaf460fd771927;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnRpY2xlIDE0NSBkdSBjb2RlIGRlIHByb2PDqWR1cmUgY2l2aWxlIEVUIGV2YWx1YXRpb24gZHUgcHLDqWp1ZGljZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_PARIS_2021-01-20_2006056;200;238111
2023-02-01T16:01:31+01:00;2023-02-01;720f905de693a6d3365576c145adcf5e89fa8c93;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0251d548e1b4ee53c6466d45ec673dd8781368dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;949c76652f48d5549a05d618dcaaf460fd771927;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPW_DIBCGf41ZUCWMY7sMDIk6dWiHON0JnBoUAi4fTvn3PZoOlXhOHLz3IL4KxLrAd5YqZqsd0LHfPQ3UFKqDAYprjUF3hTEQpkSg2m4WYzqUSE3H5_26gmu5D4hJWecgkVR98PUml1iAZHVOUjCidC7KvQQte94au8Gizu0mRAPxUCUj6RLub2qznyrb4A8qPhTWGPl6YowN_TQIwcmGb2FAcsZ7NnJGnL-i-Qgq6stjxgS91BXkQNLv6bt3de9cuIPBZLmBz-nPnk7eNqNy_wUJHOgM5og_1ZAk62bdIxzZjViGtkEmpPVTSzwjMyJEKz8xUq9pXwEAAA==WKE;200;115809
2023-02-01T16:02:54+01:00;2023-02-01;720f905de693a6d3365576c145adcf5e89fa8c93;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;882854ef850bdc29bc2a924084ab48260e43d468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;949c76652f48d5549a05d618dcaaf460fd771927;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPW_DIBCGf41ZrEpgx3Y9MCTq1KEd4nQnx6lBIeDy4ZR_36PpUInnxMF7D-IrYygLfiepQjJgsR3E7qlvdW7Ba2xprcFDkznHWeeALZjNUAx8Dq1uumm_rmhr7gNDVMZajCwW5125ySVkZEmdo5w5U5Cysi8epBhrYzZc1Lne-KAxHIrkLF78_U1t5lMl491BhYfCaC1fT5zzXnAxiJlt9BYFZMc7LjoxMeuuZD6iCnB5zGgPS1lR9iz-nr47W_bW-jtqSuYbuhT_7PHkTDUq-18Q0SIk1Ef6KWCUvJlAEB2xG6j0dUOMRO3HmngmJmKea_kB_KZC_F8BAAA=WKE;200;110373
2023-02-01T16:03:18+01:00;2023-02-01;8d14c19f435b9a7aa3f2f952a76abfc97d0892e9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;c647fde5f83fd76b29e00766a97d9568ebc41a62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ef3af4226e5b5c354f2006cafac60edffebf247;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;157400
2023-02-01T16:03:40+01:00;2023-02-01;8d14c19f435b9a7aa3f2f952a76abfc97d0892e9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;da957de0e685947d2d863583bcdfa8176c15cbb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ef3af4226e5b5c354f2006cafac60edffebf247;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;157078
2023-02-01T16:03:58+01:00;2023-02-01;c855392ce831f258501ca5c8a5e23bfe4aac4fdc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC001521;www.dalloz.fr;N;c7f051466357ec6bd883ac3955985f05219b63f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;949c76652f48d5549a05d618dcaaf460fd771927;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnRpY2xlIDE0NSBkdSBjb2RlIGRlIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC001521;200;271481
2023-02-01T16:04:22+01:00;2023-02-01;38b6f8422d9cba33958d9b36b2380f5a6fc389f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000066/2021-04/PLAN/0053;www.dalloz.fr;N;8b0224c0dd6a964a564e2421b361e8d77a5be242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc5acccb3a37cf06f120ffc19f59ec07bfbc316f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ww6lyZW1wdGlvbiBkJ2luc3RhbmNlIGFwcGVsIHJhZGlhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FPCIV%2FRUB000066%2F2021-04%2FPLAN%2F0053;200;246410
2023-02-01T16:06:21+01:00;2023-02-01;f0cc3de74fbadccae51aa8642cba6fa0e01831a5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA122h0;www.labase-lextenso.fr;N;9a23b0f083348f471cd3f394b1ffd6b975306033;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;41b8aaa5d8a65a1f3371b6d7b3d280cfa615ac89;;https://www.labase-lextenso.fr:443/petites-affiches/LPA122h0?em=387763;200;100118
2023-02-01T16:06:37+01:00;2023-02-01;07458be13990aa9b22c48dd589075e474f0a0dc0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a6aaf3a75bcf238159e0426fd2ca5192590b2303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;907ab43ad20e6f1aacbaf60839dcfb9f7ddb4edb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2NTRLCIAyFT1M23VB_WlmwcbxB6wECjcoMhTGAI7c3TF18Ly_Jm-RdkOqC36whJfcMkF0MPXVFSlSPvfy7PpMzJYDvV-xt3DYkiyLVEEPd9EIFRQaTtJICbC7gb9HqoXn3wQVMW0Raka5VS1E4aTDDjED2JVy6B45RAr9P9oMJPdqM6xwLP0tadpMdmANzOrMcm2FGpvVjS1yYiVGqyQ8WJ5qS4wAAAA==WKE;200;48266
2023-02-01T16:08:20+01:00;2023-02-01;1331639721eaa33164ab25fce4198002a72a6bec;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b6ecb19f57576ffc6909afa498a1534446f19425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a3f5a7640d22106b2839281e0941982444a43013;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTW4DIQyFTxM2bEh_ks6CTZUbZHoAj3lqqCYwNRCF28doJH_Pz_aT_xukz3hWzzeSXxQbYDlvohUPzTlMdW823jfqu9fYA6nChmaXiGQ3Ekvhr4XIVGNOpvSUU7_7WRpMpaX4yRni2mi9ZPbH4eMDMy3jkCVAvrt3pmlyQaUrSPhmYvlJGpNC677ZHxas4IpwzU0YxbvDmY_Km_LxqfI-jHJSxnwaiS_lrEzTkBcNXZt_-gAAAA==WKE;200;48309
2023-02-01T16:09:04+01:00;2023-02-01;f0cc3de74fbadccae51aa8642cba6fa0e01831a5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20212014;www.labase-lextenso.fr;N;ef13ac709eaa7177520daa9042f56b7f436d4cce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;41b8aaa5d8a65a1f3371b6d7b3d280cfa615ac89;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2021-2-014?em=czabaj;200;262749
2023-02-01T16:09:19+01:00;2023-02-01;1331639721eaa33164ab25fce4198002a72a6bec;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;184f3ad68e276500a19f7090fa8131894731689b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a3f5a7640d22106b2839281e0941982444a43013;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGT2MaGiRbslVQxOM6KawcYAU7NjEChR853D6LlSIzvGWBj8fwnTGUEX-SVHcIN4xcI1d-CTTMLguBQ9ombuYFytZTbEWXkOvMJ4OOLxA46K-sjYJkvGOxOO_KLMeQkSWYohwEA5Uy2ItXsqm9WXGEqR74oDGcixQs3v3zHVZze2nOEDaD0VpeRiHEYdh3zalnK4ZIAdmKVoi27Zh1DxJfEYK6b3e0V2NZkN6Kr90PZ8ubtf6JmpJ5pg_EP3v8dKYawf4XRLSoEuqrz0FhlGJ3VA3REoeOyr42RE_UdV8TJ-JIDEMtvy-Vu1BgAQAAWKE;200;213107
2023-02-01T16:09:35+01:00;2023-02-01;64e356bf0641e58e6bfd1f56ae2a6344c2e8bdb2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0016;www.cairn.info;N;d3e7b6394fe9e94ef50df7e62ed7803698cc887d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0016;200;54042
2023-02-01T16:10:03+01:00;2023-02-01;64e356bf0641e58e6bfd1f56ae2a6344c2e8bdb2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0027;www.cairn.info;N;8998173211eeab07819849119cbbfe553ca25605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0027;200;53746
2023-02-01T16:10:21+01:00;2023-02-01;64e356bf0641e58e6bfd1f56ae2a6344c2e8bdb2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0036;www.cairn.info;N;dbad8f9081bb96a2c9e6707cae20f9b2a9656cec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0036;200;53699
2023-02-01T16:10:21+01:00;2023-02-01;1331639721eaa33164ab25fce4198002a72a6bec;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2c8c4792dfb6ca8bfdd60e7a18da9e0293b00501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a3f5a7640d22106b2839281e0941982444a43013;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGT2M1NBglslRQxJMqRVJYPsAKdiwSBAo_crh9FitFZnjLAh-P4TtjKCP-JKlmCDeMTCNTfg00zCFzjkPaJ2aWFcreU2xDl5DpzCaDjq0QGOjPrI2CZLxrYnHelUWOIWOTYIpy4A2olMG-eiXb2psNR5jqgQ8aw7lI3sTZ399hM7eH5gxhNxit5duVcy76lgvRNxuGSAEp-HHgrega675IfEEIat7vaK_GsiK9FR-7H86WF2v9HTUl80IfiH_2eHWmGsH-F0S0qBLqi89BYZT8cFJHQhBPz1Ta2hAdUdddTfTEiRiGWn4BHq7g92ABAAA=WKE;200;122644
2023-02-01T16:10:35+01:00;2023-02-01;64e356bf0641e58e6bfd1f56ae2a6344c2e8bdb2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0042;www.cairn.info;N;2e405ac552e2ba80edb0c3e024583d1cbc278cc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0042;200;53688
2023-02-01T16:11:13+01:00;2023-02-01;64e356bf0641e58e6bfd1f56ae2a6344c2e8bdb2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0056;www.cairn.info;N;e47250bb277ae7d1f2f2f1561594f0f8bd778cfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0056;200;53627
2023-02-01T16:11:31+01:00;2023-02-01;64e356bf0641e58e6bfd1f56ae2a6344c2e8bdb2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0063;www.cairn.info;N;724f0402a251a4bde9561170dd0a80e71f346370;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0063;200;53639
2023-02-01T16:11:44+01:00;2023-02-01;64e356bf0641e58e6bfd1f56ae2a6344c2e8bdb2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0067;www.cairn.info;N;1beaea93633e4d578aae938a9efaae90e31ceee6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0067;200;53693
2023-02-01T16:11:59+01:00;2023-02-01;64e356bf0641e58e6bfd1f56ae2a6344c2e8bdb2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0063;www.cairn.info;N;862489604a7274d5c64f167fb49bf237e7f6f3b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0063;200;53639
2023-02-01T16:12:00+01:00;2023-02-01;64e356bf0641e58e6bfd1f56ae2a6344c2e8bdb2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0056;www.cairn.info;N;9626123e6c6d8b7bfeae7763c6a481a77a88eae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0056;200;53627
2023-02-01T16:12:01+01:00;2023-02-01;64e356bf0641e58e6bfd1f56ae2a6344c2e8bdb2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0042;www.cairn.info;N;d81928159f7e2d088dfe6ff2e071f6e6e3ad54d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cc1cad5787d739550cd76415674d2b78871cabaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0042;200;53688
