datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-10T11:38:39+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·28;nouveau.europresse.com;N;09c3c3545c6090e99c83f4093e16c1aa8432fce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B728;200;1242
2023-02-10T11:38:42+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·29;nouveau.europresse.com;N;1901bebf9d5d99da1c1be016992d36962c833ae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B729;200;1243
2023-02-10T11:38:45+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·30;nouveau.europresse.com;N;73ec9b144de7dc163634c2c7da209e699098744f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B730;200;1243
2023-02-10T11:38:46+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·31;nouveau.europresse.com;N;1e42f1005891410f763777e7ec46df6d9db5133c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B731;200;1243
2023-02-10T11:38:49+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·32;nouveau.europresse.com;N;8605b3dc952c0975b592bd24f1619c4fd9adc00c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B732;200;1243
2023-02-10T11:38:50+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·33;nouveau.europresse.com;N;cd752d5fce8afcd33a99bdd1de9c7437d33f184b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B733;200;1243
2023-02-10T11:39:00+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·34;nouveau.europresse.com;N;8be9336df4e15816b56ff30ad39bbe2edb425aff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B734;200;1243
2023-02-10T11:39:08+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·35;nouveau.europresse.com;N;4e264cf86bbbb414b2c7258debd8b3df0bd86cbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B735;200;1243
2023-02-10T11:39:13+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·37;nouveau.europresse.com;N;664e7c1c3446d907ebc1697b722b8928a4ba9965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B737;200;1243
2023-02-10T11:39:17+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·36;nouveau.europresse.com;N;4df05701bd85899142611634c62a810437c17035;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B736;200;1243
2023-02-10T11:39:19+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·38;nouveau.europresse.com;N;f34ab59ab475aa7ede4882f98f97951e5971c338;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B738;200;1243
2023-02-10T11:39:29+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·39;nouveau.europresse.com;N;48de9665bfdf17027c8000aa9196f2b3d6774224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B739;200;1243
2023-02-10T11:39:30+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·40;nouveau.europresse.com;N;b8c8b452183e180ab4675bb62da52d56610f14cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B740;200;1243
2023-02-10T11:39:38+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·41;nouveau.europresse.com;N;6cbaa33e1442bfc5a3ca4ac1f08b9841a15b2078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B741;200;1243
2023-02-10T11:39:39+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·42;nouveau.europresse.com;N;7dc52075411bf1f0e41ec9cac69c8fb021e40c3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B742;200;1243
2023-02-10T11:39:47+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·43;nouveau.europresse.com;N;5be39bbcc7e781a3bc76dd4d7a8cbede03a6e028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B743;200;1243
2023-02-10T11:39:49+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·44;nouveau.europresse.com;N;43cef19c9b1c1e0d4943507e0abe9b734d4b88dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B744;200;1243
2023-02-10T11:39:56+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·45;nouveau.europresse.com;N;99cfa9b59e766294d473c7ab3d2fa24b9cf722c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B745;200;1243
2023-02-10T11:40:01+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·46;nouveau.europresse.com;N;3335d03421bf6248d9c7bba4302fe5dcd5b29423;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B746;200;1242
2023-02-10T11:40:06+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·47;nouveau.europresse.com;N;61e4dc68bb0d455c84155af5171c605eac9f3118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B747;200;1243
2023-02-10T11:40:07+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·48;nouveau.europresse.com;N;33241e0bad0a7c9258da6b2b61debf6798f5744f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B748;200;1243
2023-02-10T11:40:09+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·49;nouveau.europresse.com;N;2e3a5fc116c7c6a4c036904c4b2eb446db06053a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B749;200;1243
2023-02-10T11:40:10+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·50;nouveau.europresse.com;N;e3496a89da43dd6a9bd96f74aecc2a51c2ee197b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B750;200;1243
2023-02-10T11:40:12+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·51;nouveau.europresse.com;N;17b6b5c09227664533bd94ee80a668b858df75eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B751;200;1243
2023-02-10T11:40:12+01:00;2023-02-10;a49a3d4ecf2c984b8d1313e3ec6ccd57962968e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·52;nouveau.europresse.com;N;577511a1f47fd3b3bf0375d33564ce57708d9b9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3017;6.1729;253c6b76e13cd5d5720d7543ef9f3e3fc9beb5b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B752;200;1243
2023-02-10T11:42:18+01:00;2023-02-10;7ac545f547170e6fe0a5faca45039aab453a7451;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6084-58-REF006;;;;W6084-58-REF006;www.elnet.fr;N;796536813aa00b7352ed7d556b5c0e51737b5154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6d64e729c34efbb1398fc53898d41d2cfac505a3;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hdXRvcmlzYXRpb24gZGUgZMOpZnJpY2hlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W6084-58-REF006;200;255112
2023-02-10T11:42:43+01:00;2023-02-10;7ac545f547170e6fe0a5faca45039aab453a7451;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6084-17-REF006;;;;W6084-17-REF006;www.elnet.fr;N;30ebbab7bff5740211267b3123b2ff5431829f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6d64e729c34efbb1398fc53898d41d2cfac505a3;;https://www.elnet.fr:443/documentation/Document?id=W6084-17-REF006&FromId=W6084;200;255106
2023-02-10T11:59:41+01:00;2023-02-10;c33d17bea19c7b17428e99d8342b67f50e4e359d;cairn;CAIRN;Cairn;TOC;HTML;5268000000;;publications-de-Guy-Canivet;;;;publications-de-Guy-Canivet--52680;www.cairn.info;N;50d896604b75bda78a9527d633fe6119a5d8308c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7b338bdb9290d09b7ebf2c82a12b736f6250ef22;;https://www.cairn.info:443/publications-de-Guy-Canivet--52680.htm;200;95101
2023-02-10T11:59:46+01:00;2023-02-10;c33d17bea19c7b17428e99d8342b67f50e4e359d;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-8214;2272-8988;revue-commentaire;;Commentaire;2022;revue-commentaire-2022-4-page-783;www.cairn.info;N;7c7926166b640ed037c6e898b35f4e597552d21f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7b338bdb9290d09b7ebf2c82a12b736f6250ef22;;https://www.cairn.info:443/revue-commentaire-2022-4-page-783.htm;200;164567
2023-02-10T12:00:20+01:00;2023-02-10;7ac545f547170e6fe0a5faca45039aab453a7451;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;T246198;;;;T246198;www.elnet.fr;N;19150f4ab266cdd171d891ced18edb8d08de610f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;6d64e729c34efbb1398fc53898d41d2cfac505a3;;https://www.elnet.fr:443/documentation/Document?id=T246198&FromId=W6084;200;265804
2023-02-10T12:07:01+01:00;2023-02-10;282884a1a3dacbd1a172a1998235cea47a9e2319;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000162/2016-10/PLAN035;www.dalloz.fr;N;621e89f431006283dc4be85fe2baa31e45b18202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;6d2a458c6bfa04f8180ce81fb7f0e46ccb90f7d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgbWFpdHJlIGQnb3V2cmFnZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000162%2F2016-10%2FPLAN035;200;247065
2023-02-10T12:19:06+01:00;2023-02-10;0d3524cc38bdfc2866ad86449efb7f61f817725a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·1;nouveau.europresse.com;N;39ed3add3da33f8cc17470bf336a05a54db69ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e89098d3fb58328c6ac99a05d8053c0a0481d07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B71;200;1243
2023-02-10T12:19:38+01:00;2023-02-10;0d3524cc38bdfc2866ad86449efb7f61f817725a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·2;nouveau.europresse.com;N;b9d9710b15722985691ac3ff92f92dce50b2f83e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e89098d3fb58328c6ac99a05d8053c0a0481d07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B72;200;1243
2023-02-10T12:20:15+01:00;2023-02-10;0d3524cc38bdfc2866ad86449efb7f61f817725a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·3;nouveau.europresse.com;N;fbbb2b917ba9f22f5c77ca2ce75d8857f8d5c73a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e89098d3fb58328c6ac99a05d8053c0a0481d07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B73;200;1243
2023-02-10T12:21:03+01:00;2023-02-10;0d3524cc38bdfc2866ad86449efb7f61f817725a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·4;nouveau.europresse.com;N;b26c62100d56505cdaf9ff6f27117959947e537f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e89098d3fb58328c6ac99a05d8053c0a0481d07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B74;200;1243
2023-02-10T12:21:15+01:00;2023-02-10;0d3524cc38bdfc2866ad86449efb7f61f817725a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·5;nouveau.europresse.com;N;559119c35a88e63f602839e6c5625821d9dc64d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e89098d3fb58328c6ac99a05d8053c0a0481d07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B75;200;1243
