datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-15T15:01:34+01:00;2023-02-15;5a7fbf8e38e4df03f2ed935d160d79c1f8b3e9cd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;24ea9983330900b04a3b2b15ff79c5720e141df2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;260f153ec47172608956a1bc8d7fff9028438374;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvVYDIRBGnyY0NIBmN1tQmJNai-ADTGBOwpGA8rORt3dwLSzuMDN8XL4a5m7wu2rI1duAXB4mwV3jNjnk1q8-cCglWb9rQuDCr9uZIVZWekyx37XJDVmFS9GLYGBrg3BKVsvR-xUNXMZFyg7zsWvByi09XmH1V6g-xSPkzeCd0ycjhJjkXqhZshVzoYBWQkkplWIhfpD4jJDtbXvjkjX9E-mv8rt9i6G_hJAe6CjZ7hhr-bOX9-iHEcJ_QcGAtqI7p5YtFi12s5WEIp73VJ5GQ0zEmKeROBAzsSyj_AAwEaQkRgEAAA==WKE;200;174007
2023-02-15T15:04:41+01:00;2023-02-15;5a7fbf8e38e4df03f2ed935d160d79c1f8b3e9cd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;98b03cb7ef0b207a0e27c8a7512e7feccb502144;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;260f153ec47172608956a1bc8d7fff9028438374;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPVPDMAyGf029ZHGgpMnggR4LHAdDUnbV1qU-XBssO8X_HjlhYHj0-erVd8ZYJvxJCmKy2mHT9p1sTG50MNhou1jXAFHQdpelxKGZtxzBJ0HFB1-uaooZRYIzqUEK0CmDewpatbW2C05wrosQDcZjUVLQJdzeYLEzJBv8EeLmYI1RLycpZdsNci97sWAkFqgPO6NPKJz_ZN8RIerLdmKCnsoX8itap-_elUfnwg0NK_OVz-jPnE7eVkNw_w1gCda8BjDPfkRav61zQoc6oRlDjhpJyd1Bt8wds3_gcF8LpmNq31VFzxyYYajhF6tX2oNdAQAAWKE;200;122254
2023-02-15T15:07:50+01:00;2023-02-15;1779cccb0f537007675d2734c46fc217df5da2b4;sd;Science Direct;Elsevier;ARTICLE;HTML;0360-1323;;03601323;10.1016/j.buildenv.2023.110003;Building and Environment;2023;S0360132323000306;www.sciencedirect.com;N;93be9ad271cd93140ddbe4ed8c6a653432a13ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Environmental determinants of household microbial and allergen levels in the Greater Taipei Area;journal-article;Building and Construction, Geography, Planning and Development, Civil and Structural Engineering, Environmental Engineering;FR;43.2951;5.3861;48afd579fa6d2c667ae2af004cf4fa4b40ef0576;;https://www.sciencedirect.com:443/science/article/pii/S0360132323000306;200;138893
2023-02-15T15:07:55+01:00;2023-02-15;1779cccb0f537007675d2734c46fc217df5da2b4;sd;Science Direct;Elsevier;ARTICLE;PDF;0360-1323;;03601323;10.1016/j.buildenv.2023.110003;Building and Environment;2023;S0360132323000306;www.sciencedirect.com;N;1755f905fab8e78dccc9ef4ab7d4b9b04bf3dab5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Environmental determinants of household microbial and allergen levels in the Greater Taipei Area;journal-article;Building and Construction, Geography, Planning and Development, Civil and Structural Engineering, Environmental Engineering;FR;43.2951;5.3861;48afd579fa6d2c667ae2af004cf4fa4b40ef0576;;https://www.sciencedirect.com:443/science/article/pii/S0360132323000306/pdfft?crasolve=1&r=799e9cd4dcd9b984&ts=1676470075676&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=1df958923ecf8e41fca34d0f2135db8c&token=63626662653337353832353364323434653664623966323839306362666334313631343330346239306631316632663864303264653935313564383062326264353061333a333830643066636234653536666361633465633333623265&text=87d591f2f51d2976e60410adf8c5f565d3d8f12e9d8caca64dc0a132837726a8d54a915ee573344394c40365672f8c91d72a9244a22e29ae28cdd8008719ecff1f736b10eb5a180efa88adcabddf039509c46dfef6a4cdb7210f123d555e0d158a733bfcfe650500cba23efca2ed5c9002fe68314b2a16ee93037a40c673515084ee9ca17246e68af017e7b1c68072b80631ace96c3c16f2aa88d395b70e2a3bc7f5306254cf34fa57bb62eb757e4535415c4661fd10c54b9d3d571ed2d10f947fef565e54ed801d69f3ee21527b91959cf3a3fd59e023d461943469ca56332ceb265d973bd04adcf8b483fc5b941b86087c82ecaabc8556c45ab86452e59f39354afea6bd4359b52a0a192a8e2d25eed265b8b87ec7a5a07a37b71b94c427ffda38cbfcadca828978486180521d291b&original=3f6d64353d3139636162393962616464373436333932636630316139636433386134393336267069643d312d73322e302d53303336303133323332333030303330362d6d61696e2e706466;200;8717
2023-02-15T15:11:41+01:00;2023-02-15;a3baf655d22254b213b3010f3b91af9267e089a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000029/2013-12/PLAN016;www.dalloz.fr;N;7a386efb724ee7194f2e6407a84f9b4b84cde9b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;83240278b0725bd6f1d2e4b30bf8eb708fc2341c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3V2ZW1lbnRzIGRlIHRlcnJhaW4gY29uc8OpY3V0aWZzIMOgIGxhIHPDqWNoZXJlc3NlLXLDqWh5ZHJhdGF0aW9uIGRlcyBzb2xzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000029%2F2013-12%2FPLAN016;200;282729
2023-02-15T15:12:34+01:00;2023-02-15;a3baf655d22254b213b3010f3b91af9267e089a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU000511;www.dalloz.fr;N;c7158a40c330f8a3136e011459f58297876bb0c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;83240278b0725bd6f1d2e4b30bf8eb708fc2341c;;https://www.dalloz.fr:443/documentation/Document?id=ASSU000511&FromId=CIV_RUB000029_DOC_1;200;286722
2023-02-15T15:13:31+01:00;2023-02-15;5a7fbf8e38e4df03f2ed935d160d79c1f8b3e9cd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF130q4;www.labase-lextenso.fr;N;a2b0cd9827970452d9463b6f654b5552c2b784f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;260f153ec47172608956a1bc8d7fff9028438374;;https://www.labase-lextenso.fr:443/defrenois/DEF130q4?em=En%20cas%20de%20vente%20par%20une%20SCI%2C%20il%20faut%20v%C3%A9rifier%20l%27absence%20de%20proc%C3%A9dure%20%C3%A0%20l%27%C3%A9gard%20du%20g%C3%A9rant.%20Mais%20pour%20quoi%20faire%20%3F;200;112068
2023-02-15T15:13:44+01:00;2023-02-15;5b60ad79eb6aaf4a270586c62d746cf5780c80f5;cairn;CAIRN;Cairn;TOC;HTML;0012-4273;1969-6965;revue-dix-septieme-siecle;;Dix-septième siècle;2021;revue-dix-septieme-siecle-2021-4;www.cairn.info;N;fb77b211e97455ad749ee157a105cc74e979881f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1a094908e9d25abb2313472d3d860361ec20cb5;;https://www.cairn.info:443/revue-dix-septieme-siecle-2021-4.htm;200;167497
2023-02-15T15:13:52+01:00;2023-02-15;5b60ad79eb6aaf4a270586c62d746cf5780c80f5;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4273;1969-6965;revue-dix-septieme-siecle;;Dix-septième siècle;2021;revue-dix-septieme-siecle-2021-4-page-203;www.cairn.info;N;56abb411a2f9a4029205902d4c6b155cff187dc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1a094908e9d25abb2313472d3d860361ec20cb5;;https://www.cairn.info:443/revue-dix-septieme-siecle-2021-4-page-203.htm;200;106376
2023-02-15T15:15:20+01:00;2023-02-15;5b60ad79eb6aaf4a270586c62d746cf5780c80f5;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4273;1969-6965;revue-dix-septieme-siecle;;Dix-septième siècle;2021;revue-dix-septieme-siecle-2021-4-page-221;www.cairn.info;N;883372bc64643a6080f383ff8720b300135873fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1a094908e9d25abb2313472d3d860361ec20cb5;;https://www.cairn.info:443/revue-dix-septieme-siecle-2021-4-page-221.htm;200;133868
2023-02-15T15:18:08+01:00;2023-02-15;5b60ad79eb6aaf4a270586c62d746cf5780c80f5;cairn;CAIRN;Cairn;ARTICLE;HTML;0399-0826;2108-6443;revue-annales-de-bretagne-et-des-pays-de-l-ouest;;Annales de Bretagne et des pays de l’Ouest;2018;revue-annales-de-bretagne-et-des-pays-de-l-ouest-2018-1-page-59;www.cairn.info;N;1d744d247357d0525727209e07acddec85437742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1a094908e9d25abb2313472d3d860361ec20cb5;;https://www.cairn.info:443/revue-annales-de-bretagne-et-des-pays-de-l-ouest-2018-1-page-59.htm;200;87243
2023-02-15T15:18:20+01:00;2023-02-15;5b60ad79eb6aaf4a270586c62d746cf5780c80f5;cairn;CAIRN;Cairn;ARTICLE;HTML;1278-3986;2109-9561;revue-autrepart;;Autrepart;2017;revue-autrepart-2017-2-page-35;www.cairn.info;N;4bf8bc523f0d9ef2f45ae3e15681207e15bc1dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1a094908e9d25abb2313472d3d860361ec20cb5;;https://www.cairn.info:443/revue-autrepart-2017-2-page-35.htm;200;178579
2023-02-15T15:18:55+01:00;2023-02-15;dbfdcd393a52b530adb3099c482ff225033a5872;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2019/0098;www.dalloz.fr;N;18352700c633d9f0911f48877c3e93f7cf042695;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;de823255fe3eb00cd22314ae0a6bd1d1524ade9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY2hhbXAgZOKAmWFwcGxpY2F0aW9uIGRlIG5vcm1lcyBjb250cmFpZ25hbnRlcyBuZSBkZXZyYWl0IHBhcyBkw6lwZW5kcmUgZGUgbGEgdm9sb250w6kgZGUgY2V1eCBxdWkgeSBzb250IHNvdW1pcywgc291cyBwZWluZSBkZSBwZXJkcmUgZW4gZWZmZWN0aXZpdMOpICLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2019%2F0098;200;297095
2023-02-15T15:19:13+01:00;2023-02-15;5b60ad79eb6aaf4a270586c62d746cf5780c80f5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130578765;9782130603474;histoire-du-protestantisme;;Histoire du protestantisme;;histoire-du-protestantisme--9782130578765-page-5;www.cairn.info;N;8f8ceaa9670ea721368610807df840b355926ebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1a094908e9d25abb2313472d3d860361ec20cb5;;https://www.cairn.info:443/histoire-du-protestantisme--9782130578765-page-5.htm;200;49886
2023-02-15T15:19:45+01:00;2023-02-15;5b60ad79eb6aaf4a270586c62d746cf5780c80f5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BAUBE_2009_02;;Histoire du protestantisme;;PUF_BAUBE_2009_02_0017;www.cairn.info;N;8a06f6d7982c1c7813384f0bf27763c7f7db341f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1a094908e9d25abb2313472d3d860361ec20cb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAUBE_2009_02_0017;200;49034
2023-02-15T15:19:50+01:00;2023-02-15;5b60ad79eb6aaf4a270586c62d746cf5780c80f5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BAUBE_2009_02;;Histoire du protestantisme;;PUF_BAUBE_2009_02_0098;www.cairn.info;N;baf751e068ed60c550c45c4c4709bf5f1bfa2cec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1a094908e9d25abb2313472d3d860361ec20cb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAUBE_2009_02_0098;200;49036
2023-02-15T15:19:58+01:00;2023-02-15;5b60ad79eb6aaf4a270586c62d746cf5780c80f5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BAUBE_2009_02;;Histoire du protestantisme;;PUF_BAUBE_2009_02_0077;www.cairn.info;N;c61dc31ca172f3fd5e0fbde85adc40581b9e65b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1a094908e9d25abb2313472d3d860361ec20cb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAUBE_2009_02_0077;200;49009
2023-02-15T15:20:01+01:00;2023-02-15;5b60ad79eb6aaf4a270586c62d746cf5780c80f5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BAUBE_2009_02;;Histoire du protestantisme;;PUF_BAUBE_2009_02_0063;www.cairn.info;N;290162656aba4370f877c60925d5941c39583a5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1a094908e9d25abb2313472d3d860361ec20cb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAUBE_2009_02_0063;200;49003
2023-02-15T15:20:12+01:00;2023-02-15;5b60ad79eb6aaf4a270586c62d746cf5780c80f5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BAUBE_2009_02;;Histoire du protestantisme;;PUF_BAUBE_2009_02_0041;www.cairn.info;N;7f9350d0a3206f4509441d992c62312097c08b4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a1a094908e9d25abb2313472d3d860361ec20cb5;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BAUBE_2009_02_0041;200;49003
2023-02-15T15:23:01+01:00;2023-02-15;a3baf655d22254b213b3010f3b91af9267e089a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216339;www.dalloz.fr;N;a8b8852627e2b1e47eb61d001d44652b629d0af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;83240278b0725bd6f1d2e4b30bf8eb708fc2341c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3V2ZW1lbnRzIGRlIHRlcnJhaW4gY29uc8OpY3V0aWZzIMOgIGxhIHPDqWNoZXJlc3NlLXLDqWh5ZHJhdGF0aW9uIGRlcyBzb2xzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216339;200;279530
2023-02-15T15:23:58+01:00;2023-02-15;a3baf655d22254b213b3010f3b91af9267e089a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000031/2015-01/PLAN047;www.dalloz.fr;N;12ca5fe7dbbb6b98f2197fb8f07be8d415de4385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;83240278b0725bd6f1d2e4b30bf8eb708fc2341c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3V2ZW1lbnRzIGRlIHRlcnJhaW4gY29uc8OpY3V0aWZzIMOgIGxhIHPDqWNoZXJlc3NlLXLDqWh5ZHJhdGF0aW9uIGRlcyBzb2xzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000031%2F2015-01%2FPLAN047;200;262858
2023-02-15T15:24:01+01:00;2023-02-15;79637ed051cc4ea4f81da33d937bcbffd183a4d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T227725;www.dalloz.fr;N;2c7ffbb85eb16cba2ec5213a1f58513608c8c297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;e64829104c5dc7edeb1d89421a15286f9e9c2881;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Nb2RpZmljYXRpb24gZHUgY29udHJhdCBkZSBzb3VzIHRyYWl0YW5jZSBEQzTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T227725;200;275459
2023-02-15T15:27:33+01:00;2023-02-15;5a7fbf8e38e4df03f2ed935d160d79c1f8b3e9cd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF126s4;www.labase-lextenso.fr;N;c7a6d680183b03fb9aaca38c64539b76cbabaa41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;260f153ec47172608956a1bc8d7fff9028438374;;https://www.labase-lextenso.fr:443/defrenois/DEF126s4;200;126110
2023-02-15T15:29:25+01:00;2023-02-15;5a7fbf8e38e4df03f2ed935d160d79c1f8b3e9cd;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE0910201413_08036;www.labase-lextenso.fr;N;a916a7a8e9dae07fd6f00936fcdac62ed7c91096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;260f153ec47172608956a1bc8d7fff9028438374;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-09102014-13_08036?em=sci%20gerant%20liquidation%20personnelle;200;139700
2023-02-15T15:32:08+01:00;2023-02-15;5a7fbf8e38e4df03f2ed935d160d79c1f8b3e9cd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS116q2;www.labase-lextenso.fr;N;1571ba9a83159b89c7b1922896ef84ceed28a330;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;260f153ec47172608956a1bc8d7fff9028438374;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS116q2?em=sci%20gerant%20liquidation%20personnelle;200;114777
2023-02-15T15:32:30+01:00;2023-02-15;5a7fbf8e38e4df03f2ed935d160d79c1f8b3e9cd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE112p7;www.labase-lextenso.fr;N;2c4025726783ea4abf0b9e5e0fe946ff852806ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;260f153ec47172608956a1bc8d7fff9028438374;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE112p7?em=sci%20gerant%20liquidation%20personnelle;200;113206
2023-02-15T15:32:54+01:00;2023-02-15;79637ed051cc4ea4f81da33d937bcbffd183a4d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T222977;www.dalloz.fr;N;7c29dac1bd115bead35afb902e75dd1ea354505d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;e64829104c5dc7edeb1d89421a15286f9e9c2881;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Nb2RpZmljYXRpb24gZHUgY29udHJhdCBkZSBzb3VzIHRyYWl0YW5jZSBEQzTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T222977;200;249621
