datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-09T10:52:50+01:00;2023-02-09;e31a88884d7f04067cdf0381176f18afd7d710b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·23;nouveau.europresse.com;N;67660863576bc4e5008380d283b8065b2df6937e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8a21aac78e7a1657f55fdd173b57ad40942af779;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B723;200;1242
2023-02-09T10:53:02+01:00;2023-02-09;f312f879511f71f94cbc7f9dd9bac4fa30090939;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-01-04_1612293;www.dalloz.fr;N;bc4d555ed766bc74ce02067fa6b0774cc9943f15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;6975fa169a7518e2fcc7b73bb8b7484475d1c6d0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-01-04_1612293&FromId=CIV_RUB000274_DOC_1;200;235127
2023-02-09T10:53:08+01:00;2023-02-09;e31a88884d7f04067cdf0381176f18afd7d710b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·38;nouveau.europresse.com;N;a94d470c6f33c97021cfd8be155debc73e488e96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8a21aac78e7a1657f55fdd173b57ad40942af779;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B738;200;1243
2023-02-09T10:54:10+01:00;2023-02-09;c81f9c5d4be2967d2916f319df471589f41aaf61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·20;nouveau.europresse.com;N;0245a8cf51d4bccca65b60bada300d2a86610f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;7e0e640a618267c2d50b0f0972f6e7d1895ad8c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B720;200;1410
2023-02-09T10:54:14+01:00;2023-02-09;e31a88884d7f04067cdf0381176f18afd7d710b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·40;nouveau.europresse.com;N;fd4d5af87c788c7e526fd58241eb0e08cc7cc3b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8a21aac78e7a1657f55fdd173b57ad40942af779;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B740;200;1243
2023-02-09T10:54:23+01:00;2023-02-09;8272e52a1eb580a1a73ecf01a8d50db8e5d0d542;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2016/0309;www.dalloz.fr;N;f4899ca0c53a3bb536d1062ac014b1144bd60513;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;921693bfa8d4bf5cf78a6e72658c75c664d37740;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0JIERlbHBoaW5lIEJyYWNoLVRoaWVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDE2&id=AJPEN%2FJURIS%2F2016%2F0309;200;299850
2023-02-09T10:54:54+01:00;2023-02-09;c81f9c5d4be2967d2916f319df471589f41aaf61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·21;nouveau.europresse.com;N;5570d28badd439a1fcb9e5d991b8613921b41056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;7e0e640a618267c2d50b0f0972f6e7d1895ad8c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B721;200;1410
2023-02-09T10:55:27+01:00;2023-02-09;c81f9c5d4be2967d2916f319df471589f41aaf61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·22;nouveau.europresse.com;N;b37f5f688c03de83879580eee8ec3058445fe3e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;7e0e640a618267c2d50b0f0972f6e7d1895ad8c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B722;200;1410
2023-02-09T10:57:29+01:00;2023-02-09;ca7c03ee6554cbbe48d746570fb31efd5dc13ed5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;aee9c4ce54cf14a9aae20f15214e2b5a03f96956;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;1b54ef9ab8cf6e4d79b46ff8be506227486f744f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-krJgU_UGSQ_gEEtFItDaUJXb1yiLN5qxR_MpSHXBX7a7Z-wx9pvnd4p-9cHnrmiNpmcIQP4IimtMse52oYIqw8rWaAUuFwiP5OzQvP_iAmt7JNqQ7tVqVaS5YoYZgdxLeX5GqZFsH5djkDGgy7jNqZBDtrqb3CCchMtV5NyMMAotj61xEybBmCZ_SLkAUtQAAAA=WKE;200;48255
2023-02-09T10:57:52+01:00;2023-02-09;ca7c03ee6554cbbe48d746570fb31efd5dc13ed5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;239d30f035e0a1fe6a60bed490b53bfea8690d39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;1b54ef9ab8cf6e4d79b46ff8be506227486f744f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LDIBBFv8Y0ahBR9Cgo4nGdFCYfgGAn3gkChwU5_H0gSpHi7Ozj7vnKEIuC7yQ3JOjAdxbpHjyu6DCdMuewdKSdjngMjIoPvmxSxQws6ZXkwpk2KWt3CUZOrccdlF7bIUQL8VwkZ3QLj1e944dOGPxZx8OA1sqL4pyPw8xFP7MdItWAFFwIPoiROf9ZxVfQ0dyOHxuMKneQPaPf7Zt35cW58ABbk3kDn-jPTu8em1G7_wICByaBvYYcDZDkp8n0FVEZnmt5ak1lrLR5bIm5MlWWpZUf0DK6qToBAAA=WKE;200;119096
2023-02-09T10:58:38+01:00;2023-02-09;ca7c03ee6554cbbe48d746570fb31efd5dc13ed5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;acbecf062220a1148f119503ebe340c1f7f7e90e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;1b54ef9ab8cf6e4d79b46ff8be506227486f744f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9ADGWGqkNCl2gprb1xGLNx7bo9kycZnpl6xk-VIQF0ODMSSG1KzU6NzBeSMlxFA-duZMJsEidmwNYMrgnxFtV73baYalPiKvxI9iW5M1uVCCiYDxbZy8gsZYwB-Xo1DIEyZap5gZSWx7GrBTzsr1pnKpRumVuvc1cVcGZRyr_AGzmdEtygAAAA==WKE;200;48251
2023-02-09T10:58:40+01:00;2023-02-09;ca7c03ee6554cbbe48d746570fb31efd5dc13ed5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3fea47c3f98f4f9f8c602b3a879a17988b3ab84f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;1b54ef9ab8cf6e4d79b46ff8be506227486f744f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9ADGWGqkNCl2gprb1xGLNx7bo9kycZnpl6xk-VIQF0ODMSSG1KzU6NzBeSMlxFA-duZMJsEidmwNYMrgnxFtV73baYalPiKvxI9iW5M1uVCCiYDxbZy8gsZYwB-Xo1DIEyZap5gZSWx7GrBTzsr1pnKpRumVuvc1cVcGZRyr_AGzmdEtygAAAA==WKE;200;15758
2023-02-09T11:06:45+01:00;2023-02-09;8272e52a1eb580a1a73ecf01a8d50db8e5d0d542;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2017/0044;www.dalloz.fr;N;9ebded1b897ebf64e1e488cca5957fd9de65e794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;921693bfa8d4bf5cf78a6e72658c75c664d37740;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FJURIS%2F2017%2F0044&ctxt=0_YSR0MD0JIERlbHBoaW5lIEJyYWNoLVRoaWVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDE2;200;308722
2023-02-09T11:06:51+01:00;2023-02-09;8272e52a1eb580a1a73ecf01a8d50db8e5d0d542;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2017/0044;www.dalloz.fr;N;397cce4f087b3442a72b56ca4f70df7437ed0f80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;921693bfa8d4bf5cf78a6e72658c75c664d37740;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FJURIS%2F2017%2F0044;200;304819
2023-02-09T11:07:04+01:00;2023-02-09;ca7c03ee6554cbbe48d746570fb31efd5dc13ed5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7929847f75d9ca208de81dd934292a0ff307a103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;1b54ef9ab8cf6e4d79b46ff8be506227486f744f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22aR8WrrIBnGDlgM4qQWRQgJ2UtHb46iLNx57Rv5WpG3GX7Fc-YOJQ07a51QIil5Qy1whRJ1dDE8okrJeqmaIQOFQjcFR8ZZy2t52poqqgGM7GgW-VIj37G3XfFhxBteCTAvSbbNGVWk6LDAhkH-pwI8kNZLf-2V_yBjRF1ymXMkjW3MYfCcchfNF5NSM0Att71vjKgzCODb5Ay5qkqnmAAAAWKE;200;48292
2023-02-09T11:07:32+01:00;2023-02-09;ca7c03ee6554cbbe48d746570fb31efd5dc13ed5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;06f057aa0cba772b8e506208c7160fc3e7883596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;1b54ef9ab8cf6e4d79b46ff8be506227486f744f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABWMQQ7CMAwEX0MuvhhaJDj4gvoD8gGTWBARxcVJKvp7wl5GmpH208V2L99GtddVSk1aIGhpxg2iwODGKYM-cnpyG7VC7FA5s6VDR5SrU4tit53QpRhp8Th2nC7TjG4T-z_SaQic8exyeS8a7sIWXuSti4sa_L4K4Q_hQ27TiwAAAA==WKE;200;139121
2023-02-09T11:08:44+01:00;2023-02-09;6aba873324ff842e81d3adb83886bb95766b37b0;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-72694;;;;Droit_bancaire-72694;www.dalloz-bibliotheque.fr;N;1c3e1fd58ab66f1b140786498f82ebe6a2673873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;83d1d693f0245a0262dad79a7b276950edab06c4;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-72694.htm;200;19027
2023-02-09T11:08:47+01:00;2023-02-09;8272e52a1eb580a1a73ecf01a8d50db8e5d0d542;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000053/2021-12/PLAN/0034;www.dalloz.fr;N;db8cc8919936ca7db402588afb250dd1d4a89406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;921693bfa8d4bf5cf78a6e72658c75c664d37740;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWVuIGQnaW5kaXZpc2liaWxpdMOpIGV0IGRlIGNvbm5leGl0w6kgZHJvaXQgcMOpbmFsIGludGVybmF0aW9uYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000053%2F2021-12%2FPLAN%2F0034;200;279326
2023-02-09T11:09:01+01:00;2023-02-09;0deee3594bfc524802c4da123c0f97850afc3851;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-02-12_1731614;www.dalloz.fr;N;48303fd1c3cbed72d407cae61f97d856d48a5053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-02-12_1731614&ctxt=0_YSR0MD0xNy0zMS42MTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;235866
2023-02-09T11:09:26+01:00;2023-02-09;0deee3594bfc524802c4da123c0f97850afc3851;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2020/PARA/2214.33_4;www.dalloz.fr;N;7793cc4a99e9506cf1c030eca9ab7bbb2b9f91e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FPARA%2F2214.33_4;200;252122
2023-02-09T11:09:51+01:00;2023-02-09;ec82ff2a312cb3713292fedcb8a5233342ff4685;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1995/5190;www.dalloz.fr;N;b5f9eb914714f9ad1274e291f59b08afa01ef4e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3d2bbdf36346c964bcc8e79f3c1aca5f8825adcd;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJDA%2FCHRON%2F1995%2F5190&ctxt=0_YSR0MD1NLiBCZXJuYXJkLCBMZSByZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXIgZXN0LWlsIGZyYXBww6kgZGUgbW9ydCA%2FwqdyJGVvPSJBSkRBIsKnciRlZD0iQUpEQV9DSFJPTl8xOTk1XzAxODkiwqd4JHNmPWR6LXJldnVlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;77145
2023-02-09T11:09:52+01:00;2023-02-09;ec82ff2a312cb3713292fedcb8a5233342ff4685;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1995/5190;www.dalloz.fr;N;eeec38f8ec96330e7d3d402fd16e1ed7b896ff40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3d2bbdf36346c964bcc8e79f3c1aca5f8825adcd;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJDA%2FCHRON%2F1995%2F5190&ctxt=0_YSR0MD1NLiBCZXJuYXJkLCBMZSByZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXIgZXN0LWlsIGZyYXBww6kgZGUgbW9ydCA%2FwqdyJGVvPSJBSkRBIsKnciRlZD0iQUpEQV9DSFJPTl8xOTk1XzAxODkiwqd4JHNmPWR6LXJldnVlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;300071
2023-02-09T11:10:32+01:00;2023-02-09;ca7c03ee6554cbbe48d746570fb31efd5dc13ed5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;86fe1a53dad56c17e9ff9200092122f227159fb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;1b54ef9ab8cf6e4d79b46ff8be506227486f744f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2MsQ7CMAwFv4YsWQIDlCELYgGxNbCb2CoWUVycpKJ_T8v0hrt7n0Y6B_pWX1oZKReWbKPkqlAtkl12Ak5WnokHqAstFpstkEB505yjoxFF0tPsnWFEf70757b7rjvsOjORro_-wQPlSibl91liT6Dx5YM2MigxzCMtMUzCeBPAS-6p_LPV-AFeTj1_ogAAAA==WKE;200;105475
2023-02-09T11:10:39+01:00;2023-02-09;25bfcd5e56b7c95e930591848e4f5bee10067335;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/T62-C621/PLAN/0027;www.dalloz.fr;N;0213c7254167f6da60fc337e88d768bf72708e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;06bbffe624d149d8b566877bfc72c403ec7cd867;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgc3VzcGVuc2lvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FT62-C621%2FPLAN%2F0027;200;289931
2023-02-09T11:11:11+01:00;2023-02-09;8272e52a1eb580a1a73ecf01a8d50db8e5d0d542;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2022/0175;www.dalloz.fr;N;3f742000d4e1eba181c7e80556ea62c4e6551cf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;921693bfa8d4bf5cf78a6e72658c75c664d37740;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWVuIGQnaW5kaXZpc2liaWxpdMOpIGV0IGRlIGNvbm5leGl0w6kgZHJvaXQgcMOpbmFsIGludGVybmF0aW9uYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2022%2F0175;200;297987
2023-02-09T11:11:45+01:00;2023-02-09;914c434544950672ef924d9299712f2d2974208a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/RPPRUB000026;www.dalloz.fr;N;924be0494f33fa4353a7aed898a2ea86c33ced2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;462fbff10d42145ede90aeae43e5568f65566563;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FRPPRUB000026&FromId=IMMO_DOC_1;200;256659
2023-02-09T11:11:51+01:00;2023-02-09;914c434544950672ef924d9299712f2d2974208a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/RPPRUB000026;www.dalloz.fr;N;fa1fea85689d549387e273b7c042be96b7e1dc8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;462fbff10d42145ede90aeae43e5568f65566563;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FIMMO%2FRPPRUB000026&FromId=IMMO_DOC_1;200;272459
