datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-09T17:52:54+01:00;2024-03-09;2fe40d827ca269ad6d4f86ebf663ae2ac1b8b39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000862;www.dalloz.fr;N;94ca6ac7d88c5abf0ca3a0373088fa08bc1b72d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecb6b6afffee11bffd2501836346467502221b4b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1STlXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000862;200;322778
2024-03-09T17:54:19+01:00;2024-03-09;2fe40d827ca269ad6d4f86ebf663ae2ac1b8b39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000919;www.dalloz.fr;N;a86cfb2257b7f5e9c637b00f9f11824b1f17c2a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecb6b6afffee11bffd2501836346467502221b4b;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000919&FromId=DZ_OASIS_000862;200;323905
2024-03-09T17:56:12+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/comite-de-salut-public;www.universalis-edu.com;N;e0bec149124aca6355fe5610b4e986d357ead41c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.universalis-edu.com:443/encyclopedie/comite-de-salut-public;200;65148
2024-03-09T17:56:22+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/enrages;www.universalis-edu.com;N;5cba478a50019c536a606c0681294ac66036ac7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.universalis-edu.com:443/encyclopedie/enrages;200;67052
2024-03-09T17:57:06+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/la-terreur;www.universalis-edu.com;N;3a6bc4f55dffb4b1588e150b7b5c4b4855b50686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.universalis-edu.com:443/encyclopedie/la-terreur;200;65834
2024-03-09T17:59:35+01:00;2024-03-09;2fe40d827ca269ad6d4f86ebf663ae2ac1b8b39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000723;www.dalloz.fr;N;226d0930fcec06012c324bed39c1e29f6592851f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecb6b6afffee11bffd2501836346467502221b4b;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000723&FromId=DZ_OASIS_000919;200;322538
2024-03-09T18:09:31+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/culte-de-l-etre-supreme/;www.universalis-edu.com;N;37cae1da31b9d880d42ee6be15cadddfdc9bfd81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.universalis-edu.com:443/encyclopedie/culte-de-l-etre-supreme/;200;62609
2024-03-09T18:23:35+01:00;2024-03-09;4337d2d7cff32ffa880a14efb923fb5914f4713a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001558;www.dalloz.fr;N;fef96f782b8b0b8f921bcde3bc52937f35d082d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6c8b460e443f4df743a386690339badc324f0f18;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001558;200;288344
2024-03-09T18:24:48+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;cairn;CAIRN;Cairn;TOC;HTML;9782200600143;9782200600723;robespierre;;Robespierre;;robespierre--9782200600143;www.cairn.info;N;8f5fa1888e6ce69e121cff2be970265af876fac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.cairn.info:443/robespierre--9782200600143.htm;200;156484
2024-03-09T18:25:10+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200600143;9782200600723;robespierre;;Robespierre;;robespierre--9782200600143-page-5;www.cairn.info;N;abf520297eb9d357b5af48eabd02e5528d4ef6a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.cairn.info:443/robespierre--9782200600143-page-5.htm;200;97508
2024-03-09T18:25:16+01:00;2024-03-09;4337d2d7cff32ffa880a14efb923fb5914f4713a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001595;www.dalloz.fr;N;70dd48175cc95e4a089ee095370a57330e6bfff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6c8b460e443f4df743a386690339badc324f0f18;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001595;200;341540
2024-03-09T18:25:23+01:00;2024-03-09;4337d2d7cff32ffa880a14efb923fb5914f4713a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000876;www.dalloz.fr;N;11eaacaad6bf0125d8764e35dca501a9362d1859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6c8b460e443f4df743a386690339badc324f0f18;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000876;200;341400
2024-03-09T18:25:53+01:00;2024-03-09;680ee40aa69a15b5c8bfc804f745bdaaca21613f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP042598;www.dalloz.fr;N;af295e7e9ff47876fb91076ee122009770146095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;69ea59ce3888c88758fca1e263f2d43ca71d0fc9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9NDI3wqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP042598;200;313420
2024-03-09T18:27:24+01:00;2024-03-09;3a9ad4d3f5a0a3f4d36c026f04e3c5e62898882b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTET-1;;;;Z2LSTET-1;www.elnet.fr;N;25f786965a89fe6c52bf825de9cab30e5cd6cd51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03ae5ebd3674cb854edbc80084c2dba2be59b94e;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTET-1;200;241920
2024-03-09T18:27:55+01:00;2024-03-09;3a9ad4d3f5a0a3f4d36c026f04e3c5e62898882b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2127;;;;Z2127;www.elnet.fr;N;0bca5f34751c215a9bce5c3a7183e5478f41b5ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03ae5ebd3674cb854edbc80084c2dba2be59b94e;;https://www.elnet.fr:443/documentation/Document?id=Z2127&FromId=Z2LSTET;200;248430
2024-03-09T18:28:30+01:00;2024-03-09;3a9ad4d3f5a0a3f4d36c026f04e3c5e62898882b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTET-1;;;;Z2LSTET-1;www.elnet.fr;N;f86f9809cac46d6a1399202eb05dfbe41c95c16b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03ae5ebd3674cb854edbc80084c2dba2be59b94e;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTET-1;200;241920
2024-03-09T18:28:59+01:00;2024-03-09;a3e8e0bd6957322173952428f05dd17ffd70be19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;06cb34f5fd7de10dc9631fd83d8b850ca586780e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;a615470e34e854f8e6fc260da329c682cddafaad;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;281831
2024-03-09T18:29:20+01:00;2024-03-09;3a9ad4d3f5a0a3f4d36c026f04e3c5e62898882b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2123-601;;;;Z2123-601;www.elnet.fr;N;50ed79bd1de993bbd1ce9753c489d144c0e9178e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03ae5ebd3674cb854edbc80084c2dba2be59b94e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1NaXNlIMOgIGxhIHJldHJhaXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z2123-601;200;264893
2024-03-09T18:29:52+01:00;2024-03-09;4337d2d7cff32ffa880a14efb923fb5914f4713a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000578;www.dalloz.fr;N;a978dcaf524c2b824da4022808209872fc85e443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;6c8b460e443f4df743a386690339badc324f0f18;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000578;200;312027
2024-03-09T18:30:36+01:00;2024-03-09;3a9ad4d3f5a0a3f4d36c026f04e3c5e62898882b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y5037-31;;;;Y5037-31;www.elnet.fr;N;2aecad88faeba7a8f273aacc35ba3222871c03ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03ae5ebd3674cb854edbc80084c2dba2be59b94e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1NaXNlIMOgIGxhIHJldHJhaXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y5037-31;200;258303
2024-03-09T18:32:33+01:00;2024-03-09;3a9ad4d3f5a0a3f4d36c026f04e3c5e62898882b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2151-5793;;;;Z2151-5793;www.elnet.fr;N;b9f5ce07c769a0c80028fcf4cf562db214eea1c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03ae5ebd3674cb854edbc80084c2dba2be59b94e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1NaXNlIMOgIGxhIHJldHJhaXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z2151-5793;200;256790
2024-03-09T18:33:37+01:00;2024-03-09;3a9ad4d3f5a0a3f4d36c026f04e3c5e62898882b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2062-449;;;;Z2062-449;www.elnet.fr;N;f99653632346d6dd08c6976a8014fcc83b0a3c62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03ae5ebd3674cb854edbc80084c2dba2be59b94e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1NaXNlIMOgIGxhIHJldHJhaXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z2062-449;200;253159
2024-03-09T18:34:17+01:00;2024-03-09;3a9ad4d3f5a0a3f4d36c026f04e3c5e62898882b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2123-601;;;;Z2123-601;www.elnet.fr;N;bbdd24e83a0ed655e547dcbaa89cecfc94337f47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03ae5ebd3674cb854edbc80084c2dba2be59b94e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1NaXNlIMOgIGxhIHJldHJhaXRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z2123-601;200;264893
2024-03-09T18:34:18+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200600143;9782200600723;robespierre;;Robespierre;;robespierre--9782200600143-page-129;www.cairn.info;N;41c1c4d29684ccd25952e9dd54207ac80206f94a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.cairn.info:443/robespierre--9782200600143-page-129.htm;200;137297
2024-03-09T18:34:22+01:00;2024-03-09;9a0e06b3fe6a5c95fc7061f906a2823ef9cc8fbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX;www.dalloz.fr;N;7bb2f834b6f98763faedcacf96e1ce88f92a9b13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;018195aa077c023823b847b992fc63412b1235e0;;https://www.dalloz.fr:443/documentation/Document?id=BAUX;200;278836
2024-03-09T18:43:00+01:00;2024-03-09;3a9ad4d3f5a0a3f4d36c026f04e3c5e62898882b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2TAG;;;;Z2TAG;www.elnet.fr;N;9bf5e0f87aed9f895e7943cc90afaab17f030e97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;03ae5ebd3674cb854edbc80084c2dba2be59b94e;;https://www.elnet.fr:443/documentation/Document?id=Z2TAG;200;251374
2024-03-09T18:48:08+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200600143;9782200600723;robespierre;;Robespierre;;robespierre--9782200600143-page-177;www.cairn.info;N;b2f40b2ce9e0f347301127addb52041495238626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.cairn.info:443/robespierre--9782200600143-page-177.htm;200;136429
2024-03-09T18:52:16+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200600143;9782200600723;robespierre;;Robespierre;;robespierre--9782200600143-page-227;www.cairn.info;N;2486ef560d39b9de8f8001a08ecad9d65177908c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.cairn.info:443/robespierre--9782200600143-page-227.htm;200;139708
2024-03-09T19:01:40+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;cairn;CAIRN;Cairn;TOC;HTML;9782701198002;;robespierre;;Robespierre;;robespierre--9782701198002;www.cairn.info;N;469bb1e65bac2cad63bc501828cfb909af1fad7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.cairn.info:443/robespierre--9782701198002.htm;200;108532
2024-03-09T19:01:52+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782701198002;;robespierre;;Robespierre;;robespierre--9782701198002-page-165;www.cairn.info;N;b66dd49cdc8d1458c7fc5413e3263702fcc42675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.cairn.info:443/robespierre--9782701198002-page-165.htm;200;100682
2024-03-09T19:05:07+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;cairn;CAIRN;Cairn;TOC;HTML;9782200600143;9782200600723;robespierre;;Robespierre;;robespierre--9782200600143;www.cairn.info;N;9af78e079d89cef63ff360f5744373a6d573a970;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.cairn.info:443/robespierre--9782200600143.htm;200;156488
2024-03-09T19:05:20+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200600143;9782200600723;robespierre;;Robespierre;;robespierre--9782200600143-page-5;www.cairn.info;N;93b124a7b7e78b2481c1b99993454a89cadf77f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.cairn.info:443/robespierre--9782200600143-page-5.htm;200;97546
2024-03-09T19:06:31+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200600143;9782200600723;robespierre;;Robespierre;;robespierre--9782200600143-page-227;www.cairn.info;N;33985be41a15a856a6f47620ba3f75c2e32da883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.cairn.info:443/robespierre--9782200600143-page-227.htm;200;139684
2024-03-09T19:14:51+01:00;2024-03-09;d8f3d184caec8720678274e203b10d88fc3cda52;cairn;CAIRN;Cairn;TOC;HTML;9782701198002;;robespierre;;Robespierre;;robespierre--9782701198002;www.cairn.info;N;63ba5c9a10bcd8f545f401d77f54ac3eb2af3c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;af9afc83ebec59cbb4787cdab9653f654c8be55f;;https://www.cairn.info:443/robespierre--9782701198002.htm;200;108534
