datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-22T11:03:22+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·19;nouveau.europresse.com;N;47de28f155d2a235eaf170a2f6f37e2733e1bbfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B719;200;1491
2024-03-22T11:03:22+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·20;nouveau.europresse.com;N;140f6beac243d0d6536ff14474669e6167502a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B720;200;1492
2024-03-22T11:03:26+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·21;nouveau.europresse.com;N;c00fd4e20a33ebf1f8633366ac12dffc11868d4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B721;200;1492
2024-03-22T11:03:32+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·22;nouveau.europresse.com;N;2f1f5c6d6f6a836983e37a22bdea636e4b82fc33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B722;200;1492
2024-03-22T11:03:38+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·23;nouveau.europresse.com;N;6503fc604a5cd74dda85fbb7a214000a02096673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B723;200;1492
2024-03-22T11:04:21+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·24;nouveau.europresse.com;N;40e105d6848303c226c316523d9ab1fc3ede692e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B724;200;1492
2024-03-22T11:04:28+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·25;nouveau.europresse.com;N;d9c71713cba1c8d6ed0813365383c0d2efa27541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B725;200;1492
2024-03-22T11:04:32+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·26;nouveau.europresse.com;N;ed2017145131b87f5a69a89f1b4095bb16de4fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B726;200;1492
2024-03-22T11:04:33+01:00;2024-03-22;f179de1e42ff354a6fb292a8da54784907698fd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·32;nouveau.europresse.com;N;964de5d0e4c840754aced9676425210608ea373c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;74e08c7744f6933769a9179098a1378e62dfe4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B732;200;1492
2024-03-22T11:04:39+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·27;nouveau.europresse.com;N;969f8b779dfd4fdd3f4f42f20188e26a78d19e7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B727;200;1492
2024-03-22T11:04:47+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·28;nouveau.europresse.com;N;53530bea57e1653317e14d57cf22155b7d810753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B728;200;1492
2024-03-22T11:04:52+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·29;nouveau.europresse.com;N;86583785fa0136a34c200678e5e2a25d00b32e2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B729;200;1491
2024-03-22T11:05:02+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·30;nouveau.europresse.com;N;7d4d177272ca4939db0ae4073d3f8bdbb899cf71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B730;200;1492
2024-03-22T11:05:14+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·31;nouveau.europresse.com;N;0954bec24d28ed481062d2cdfa83fb30fde630f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B731;200;1492
2024-03-22T11:05:16+01:00;2024-03-22;f179de1e42ff354a6fb292a8da54784907698fd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·33;nouveau.europresse.com;N;1a38cce93ea3db899b4d3310b2f53fdb7e9dc8d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;74e08c7744f6933769a9179098a1378e62dfe4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B733;200;1492
2024-03-22T11:05:28+01:00;2024-03-22;f179de1e42ff354a6fb292a8da54784907698fd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·34;nouveau.europresse.com;N;635b8084e50f5b922e5594be1bd65219797988d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;74e08c7744f6933769a9179098a1378e62dfe4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B734;200;1492
2024-03-22T11:05:36+01:00;2024-03-22;f179de1e42ff354a6fb292a8da54784907698fd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·35;nouveau.europresse.com;N;bf030b582cc2789f0e088b734e6d0a85ec27917e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;74e08c7744f6933769a9179098a1378e62dfe4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B735;200;1492
2024-03-22T11:05:59+01:00;2024-03-22;247f40483ce77a75f853cf56b548b7b0c3892c67;cairn;CAIRN;Cairn;TOC;HTML;9782340046276;;fiches-de-droit-de-la-famille;;Fiches de Droit de la famille;;fiches-de-droit-de-la-famille--9782340046276;www.cairn.info;N;03ac52fea8a3e9623703c96e881e59830d56527e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cdc4f28fb61a15723b325df6a609b377466a3c7;;https://www.cairn.info:443/fiches-de-droit-de-la-famille--9782340046276.htm;200;248331
2024-03-22T11:06:05+01:00;2024-03-22;247f40483ce77a75f853cf56b548b7b0c3892c67;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0043;www.cairn.info;N;9e9b5f336f685db94c0d045fe8b5c0191a40789b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cdc4f28fb61a15723b325df6a609b377466a3c7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0043;200;66932
2024-03-22T11:06:11+01:00;2024-03-22;f179de1e42ff354a6fb292a8da54784907698fd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·36;nouveau.europresse.com;N;d63468239ee745ea862184bf9d3c6e1842609e0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;74e08c7744f6933769a9179098a1378e62dfe4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B736;200;1492
2024-03-22T11:06:17+01:00;2024-03-22;fedc2c90fb216bd4669648a69795a5a0dd48d355;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC3006202120_17399;www.labase-lextenso.fr;N;d626bd8947567bb3950fe30e9051cc545fadeca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa45d2fddc723e67608a050772247fb234f99163;;https://www.labase-lextenso.fr:443/jurisprudence/CC-30062021-20_17399?em=travaux%20norme%20%C3%A9tablissement%20recevant%20du%20public;200;102768
2024-03-22T11:06:24+01:00;2024-03-22;f179de1e42ff354a6fb292a8da54784907698fd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·37;nouveau.europresse.com;N;3a5caa61356a8a4ee5c2bcf9bed7c6b93d2a3f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;74e08c7744f6933769a9179098a1378e62dfe4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B737;200;1492
2024-03-22T11:06:30+01:00;2024-03-22;f179de1e42ff354a6fb292a8da54784907698fd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·38;nouveau.europresse.com;N;c3e4003266f1db0dc5186eda69ccc1357a370fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;74e08c7744f6933769a9179098a1378e62dfe4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B738;200;1492
2024-03-22T11:06:37+01:00;2024-03-22;f179de1e42ff354a6fb292a8da54784907698fd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·39;nouveau.europresse.com;N;0ec75f506b88c6d38d87354a1e816feb70576942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;74e08c7744f6933769a9179098a1378e62dfe4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B739;200;1492
2024-03-22T11:06:49+01:00;2024-03-22;f179de1e42ff354a6fb292a8da54784907698fd9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·40;nouveau.europresse.com;N;826e599a852f5f9806fa3e79ca7e75d08d770960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;74e08c7744f6933769a9179098a1378e62dfe4ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B740;200;1492
2024-03-22T11:09:00+01:00;2024-03-22;fedc2c90fb216bd4669648a69795a5a0dd48d355;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2004DEF0938N1;www.labase-lextenso.fr;N;6dceb3cab87396e5896276f44762d906c8a50363;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa45d2fddc723e67608a050772247fb234f99163;;https://www.labase-lextenso.fr:443/defrenois/AD2004DEF0938N1?em=obligation%20information%20entrepreneur%20norme%20ERP;200;152010
2024-03-22T11:13:35+01:00;2024-03-22;fedc2c90fb216bd4669648a69795a5a0dd48d355;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIXPROVENCE;;;;CAAIXPROVENCE1212202319_19610;www.labase-lextenso.fr;N;fe8b8aa195df28d0c4382537cb89a82f3743cc77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa45d2fddc723e67608a050772247fb234f99163;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIXPROVENCE-12122023-19_19610?em=OBLIGATION%20INFORMATION%20ENTREPRNEUR;200;135768
2024-03-22T11:14:42+01:00;2024-03-22;247f40483ce77a75f853cf56b548b7b0c3892c67;cairn;CAIRN;Cairn;TOC;HTML;9782340018549;9782340050990;les-indispensables-du-droit-de-la-famille;;Les indispensables du droit de la famille;;les-indispensables-du-droit-de-la-famille--9782340018549;www.cairn.info;N;0b6348079aae5750ebac5b364289f4425cbe1e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cdc4f28fb61a15723b325df6a609b377466a3c7;;https://www.cairn.info:443/les-indispensables-du-droit-de-la-famille--9782340018549.htm;200;215326
2024-03-22T11:14:52+01:00;2024-03-22;247f40483ce77a75f853cf56b548b7b0c3892c67;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_CELES_2017_01;;;;ELLI_CELES_2017_01_0033;www.cairn.info;N;de8e67c62381b9b7d011ff4980755c108fc2c3c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cdc4f28fb61a15723b325df6a609b377466a3c7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_CELES_2017_01_0033;200;63063
2024-03-22T11:17:57+01:00;2024-03-22;11238bde59554ae72cd02620d41c6fc05e58cc03;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6bb043d43b6f9b60896f6f107e201dc132450510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;89cb4a4cf3221ff305ada6f25cb1cadbc9deba7c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1PWpJ-kLNhUvUHoAQyxVCQKqg1RuX2NspinZ3vkb0PqDn_V7rEkxT2X3D_WUUNVwbM1WkGoDdKzBDuNHnd04Meh0Ib06FarJqbHCisChbeK_MqiEUM6NsdDxoSh4raWRgHZ6tMSJuEsXG8Sl1GEWRjzPIy7sAjGjPgDERh9aLEAAAA=WKE;200;58594
2024-03-22T11:19:05+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·32;nouveau.europresse.com;N;4867366525594b7ec4d2a42cc15ed260f8bc91fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B732;200;1492
2024-03-22T11:19:15+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·33;nouveau.europresse.com;N;444d70f54256990dbedb56b7f4396cced742de4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B733;200;1492
2024-03-22T11:19:21+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·34;nouveau.europresse.com;N;9d176d6869c3f5ef9fc3fbc630c5aff00beb0772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B734;200;1492
2024-03-22T11:19:28+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·35;nouveau.europresse.com;N;b573fadff360f46897a3c415e03339954f4f8217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B735;200;1492
2024-03-22T11:19:48+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·36;nouveau.europresse.com;N;e07f1aaf4fb335536b8daf429f0fd5081594d7e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B736;200;1492
2024-03-22T11:20:05+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·37;nouveau.europresse.com;N;daa9785704e01be814f71763a9145ae92ae283e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B737;200;1492
2024-03-22T11:20:10+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·38;nouveau.europresse.com;N;2db0592f0488aedec1c18d1f2b895760775a10fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B738;200;1492
2024-03-22T11:20:19+01:00;2024-03-22;3ed4c135dab0bbcc7ce602018efaba0ec9488e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·39;nouveau.europresse.com;N;0fe5a0a967794e06e6341fd8a0116b80f4dad91f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;511c0459f2c4bb616011efb40cdeffaa8b064ce3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B739;200;1492
