datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-17T14:35:34+01:00;2024-03-17;7a7f6a60cfe74a2afde44544023680db3d073a72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000623;www.dalloz.fr;N;eb61aa670dbcc0b90690a1833f8d386a164da82c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;758b5e106c7ce5e45a60ff913532a3f75f5af38f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jdXJhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000623;200;312445
2024-03-17T14:38:06+01:00;2024-03-17;76ea67bab122191590bb702a7712d18306b1012c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000314;www.dalloz.fr;N;54a7aa62b62b8c62772b23f99f5fcadd1ea6289b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;315ef634cb4f06828c318882da09abcc1ea31003;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDY4OS0xMSBjb2RlIGRlIHByb2NlZHVyZSBwZW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000314;200;376908
2024-03-17T14:38:28+01:00;2024-03-17;76ea67bab122191590bb702a7712d18306b1012c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP090376;www.dalloz.fr;N;f4c772b7eba3f6068a8e7d774e152b7bb2ed76a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;315ef634cb4f06828c318882da09abcc1ea31003;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDY4OS0xMSBjb2RlIGRlIHByb2NlZHVyZSBwZW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CPRP090376;200;307638
2024-03-17T14:42:11+01:00;2024-03-17;2a8c9eeb04ab28c6e4e55169d0290b6f281a2c83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM005284;www.dalloz.fr;N;a2a20737f4cb848823b75ebae091c67743b46b43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;eae1e702f8daf3daee12880d61df7b7b54ada592;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD01MTEtMiBjb2RlIGNvbW1lcmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM005284;200;302475
2024-03-17T14:42:25+01:00;2024-03-17;2a8c9eeb04ab28c6e4e55169d0290b6f281a2c83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM005284;www.dalloz.fr;N;135a09c49a5d14962bd1708490a09c13b0427ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;eae1e702f8daf3daee12880d61df7b7b54ada592;;https://www.dalloz.fr:443/documentation/Document?id=CCOM005284;200;299771
2024-03-17T14:50:18+01:00;2024-03-17;2a8c9eeb04ab28c6e4e55169d0290b6f281a2c83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1999-02-09_9612531;www.dalloz.fr;N;21b7f1aef9ad2e41ca63fc251ffb989c5d39efd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;eae1e702f8daf3daee12880d61df7b7b54ada592;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1999-02-09_9612531&FromId=CODES_CCOM;200;280688
2024-03-17T14:52:10+01:00;2024-03-17;2a8c9eeb04ab28c6e4e55169d0290b6f281a2c83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/1999/0189;www.dalloz.fr;N;c6b99e76e9bf9d462810a581972dc3edad66b8ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;eae1e702f8daf3daee12880d61df7b7b54ada592;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F1999%2F0189;200;387245
2024-03-17T14:55:21+01:00;2024-03-17;2a8c9eeb04ab28c6e4e55169d0290b6f281a2c83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001483;www.dalloz.fr;N;ea13f0ddcf901aba3e35d06c098efb63447bc67a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;eae1e702f8daf3daee12880d61df7b7b54ada592;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBsZXR0cmUgZGUgY2hhbmdlIHBldXQgw6p0cmUgw6AgbCdvcmRyZSBkdSB0aXJldXIgbHVpLW3Dqm1lLiDigIJFbGxlIHBldXQgw6p0cmUgdGlyw6llIHN1ciBsZSB0aXJldXIgbHVpLW3Dqm1lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001483;200;316023
2024-03-17T14:55:51+01:00;2024-03-17;2a8c9eeb04ab28c6e4e55169d0290b6f281a2c83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM005320;www.dalloz.fr;N;aa776d8852acbf65b3619b4f87a0bca980220e17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;eae1e702f8daf3daee12880d61df7b7b54ada592;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBsZXR0cmUgZGUgY2hhbmdlIHBldXQgw6p0cmUgw6AgbCdvcmRyZSBkdSB0aXJldXIgbHVpLW3Dqm1lLiDigIJFbGxlIHBldXQgw6p0cmUgdGlyw6llIHN1ciBsZSB0aXJldXIgbHVpLW3Dqm1lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM005320;200;303191
2024-03-17T15:00:02+01:00;2024-03-17;23a7bb42490b8e2cbaf9abc2c570632eb554ce48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP090376;www.dalloz.fr;N;abc743d95451658512bf5560e5fb73108c097fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72079e90aba3af3ba7d12bb5ff8c2f52396a94c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD02ODktMTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP090376;200;332310
2024-03-17T15:00:12+01:00;2024-03-17;23a7bb42490b8e2cbaf9abc2c570632eb554ce48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000056/2024-02/PLAN/0043;www.dalloz.fr;N;802845fdaa1ac1ac0c56e86d89bf18a0aa22fb32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72079e90aba3af3ba7d12bb5ff8c2f52396a94c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD02ODktMTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000056%2F2024-02%2FPLAN%2F0043;200;291242
2024-03-17T15:00:36+01:00;2024-03-17;23a7bb42490b8e2cbaf9abc2c570632eb554ce48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000056/2024-02/PLAN/0043;www.dalloz.fr;N;a9c9a66c8209d92049e03167448ebe2681a061ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72079e90aba3af3ba7d12bb5ff8c2f52396a94c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD02ODktMTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000056%2F2024-02%2FPLAN%2F0043;200;291242
2024-03-17T15:01:54+01:00;2024-03-17;5bb475467de02d23aa5975f744f3cde7c528fae4;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF125g7;www.labase-lextenso.fr;N;f3cafda199c0a5e891c5191df0d17dd7292ed842;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e39406c59b58ca3a7f3446fc067ba5f7b52b5717;;https://www.labase-lextenso.fr:443/defrenois/DEF125g7?em=Cession%20de%20terrain%20contre%20remise%20de%20locaux%20%C3%A0%20construire;200;139869
2024-03-17T15:02:40+01:00;2024-03-17;23a7bb42490b8e2cbaf9abc2c570632eb554ce48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2024/0036;www.dalloz.fr;N;3b0ec160d732da3c234a90c7a96d3d468a7b6613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72079e90aba3af3ba7d12bb5ff8c2f52396a94c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD02ODktMTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2024%2F0036;200;307728
2024-03-17T15:03:28+01:00;2024-03-17;3dd4655966f85ce8079e51ca5359c284d9aedbfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001118;www.dalloz.fr;N;70ebbcc5338dc32a93ed92ec27a793bd1ab9f61a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b6221b9de362dad56059ab5166deed6cddeef8ee;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001118&FromId=OASIS_LISTE_ALPHA_GENERALES;200;278280
2024-03-17T15:03:36+01:00;2024-03-17;3dd4655966f85ce8079e51ca5359c284d9aedbfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001118;www.dalloz.fr;N;4bd181de5ad4c4961111ed4c44927982e70b9742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;b6221b9de362dad56059ab5166deed6cddeef8ee;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FOASIS%2F001118&FromId=OASIS_LISTE_ALPHA_GENERALES;200;299839
2024-03-17T15:04:32+01:00;2024-03-17;5e3e25520de74ccdc3bfcbd53c9cde89fa4e3e48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0179;www.dalloz.fr;N;ee1af00dc2ed37d13a5f0459d29161d6fca4427c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f5916a6b6b5fb947c17466a95320b8b1e81887cd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04My44ODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2021%2F0179;200;328545
2024-03-17T15:06:05+01:00;2024-03-17;5e3e25520de74ccdc3bfcbd53c9cde89fa4e3e48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0204049;www.dalloz.fr;N;2d2f824db7305d735e305ebedb8bea8df5b3599f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f5916a6b6b5fb947c17466a95320b8b1e81887cd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04My44ODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0204049;200;307621
2024-03-17T15:06:54+01:00;2024-03-17;2a8c9eeb04ab28c6e4e55169d0290b6f281a2c83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CHAMBERY_2022-12-13_2001002;www.dalloz.fr;N;845ccc4aaa15b23956eb466dbb64e1bd86cea1ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;eae1e702f8daf3daee12880d61df7b7b54ada592;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXR0cmUgZGUgY2hhbmdlIEVUICJFbGxlIHBldXQgw6p0cmUgdGlyw6llIHN1ciBsZSB0aXJldXIgbHVpLW3Dqm1lIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_CHAMBERY_2022-12-13_2001002;200;283553
2024-03-17T15:07:04+01:00;2024-03-17;5e3e25520de74ccdc3bfcbd53c9cde89fa4e3e48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2021/0296;www.dalloz.fr;N;b3d7c7601605d415f1971d08ff978fa19c8ca852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f5916a6b6b5fb947c17466a95320b8b1e81887cd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04My44ODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJPEN%2FJURIS%2F2021%2F0296;200;311324
2024-03-17T15:07:25+01:00;2024-03-17;5e3e25520de74ccdc3bfcbd53c9cde89fa4e3e48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/1408;www.dalloz.fr;N;bce98a3c369a696e5215fc2e6cce67842a7758e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f5916a6b6b5fb947c17466a95320b8b1e81887cd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04My44ODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2021%2F1408;200;342605
2024-03-17T15:11:48+01:00;2024-03-17;cf7be23f13e56f833b3cb40fcd53343de3d920c4;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;EDED;;Essentiel Droit des entreprises en difficulté;;EDED40920441003;www.labase-lextenso.fr;N;1970982c85c3b9577a367d6f1bc3e79b8b6d5a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;397b70f8775e87e7bf012c451cdc697053a45de9;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/EDED-409204-41003?em=ch%C3%A8que%20%C3%A9mis%20avant;200;94266
2024-03-17T15:17:25+01:00;2024-03-17;6737c2f95699d8de9446fd1ef068051f122273bd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-235;www.cairn.info;N;9910d46f2f24e78cb5ba592aa3c8b42b0bd7486b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;4a7cd9092071d7e0ff6d4a622a4909a8bc530d94;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-235.htm;200;200118
