datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-05T11:16:36+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·LFM_P·1;nouveau.europresse.com;N;c94495378435c1110ba737299cf73ad25ab37bbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7LFM_P%C2%B71;200;1399
2024-03-05T11:16:51+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·1;nouveau.europresse.com;N;7ff7d39fa8e2aeb3af40a844f5131c8f2813fb8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B71;200;1399
2024-03-05T11:16:59+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0147;www.cairn.info;N;dd68a5b3734bb79d815e419adfd671815ac84a9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0147;200;64958
2024-03-05T11:17:13+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0153;www.cairn.info;N;4c0c7f00603635eacd46e7d4aeabbc729f863eb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0153;200;65052
2024-03-05T11:17:23+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0159;www.cairn.info;N;31bd5c111c2127b3caecc9ea94489f654e475f74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0159;200;64801
2024-03-05T11:17:46+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0165;www.cairn.info;N;98a4a2ee4f49b61fe5673a1b4ce2af63531704d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0165;200;64983
2024-03-05T11:17:48+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·2;nouveau.europresse.com;N;8984b10af8e990196cb52c36ce81c76e08786f81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B72;200;1399
2024-03-05T11:17:59+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0171;www.cairn.info;N;33e629d03eabc8933b921a1eb418798adb1a5822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0171;200;65018
2024-03-05T11:18:00+01:00;2024-03-05;2684b310869c43fa454cc43997c72f4c4f3d55a0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2d9f655edb463704292294a8d6304cfe52a2054e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1f6d4fbd4fa6b3acad16ac6d4033f73a96423be;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43494
2024-03-05T11:18:02+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0177;www.cairn.info;N;eda376a003a65624bdb880c76de310a13d014bb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0177;200;64861
2024-03-05T11:18:05+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0183;www.cairn.info;N;1b1966db5e8d21f919538f742685702412b8ede7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0183;200;64837
2024-03-05T11:18:06+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·3;nouveau.europresse.com;N;41a44029c6b5b1ce1b329e35c702c9b6421f84e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B73;200;1399
2024-03-05T11:18:07+01:00;2024-03-05;2684b310869c43fa454cc43997c72f4c4f3d55a0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240305·NIC·1421328;nouveau.europresse.com;N;1883217f4681f1c9ce2156ff411febeb7d0a9de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1f6d4fbd4fa6b3acad16ac6d4033f73a96423be;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240305%C2%B7NIC%C2%B71421328&fromBasket=false&viewEvent=1&invoiceCode=;200;21024
2024-03-05T11:18:08+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·1;nouveau.europresse.com;N;c47e54a445fd88d8488b1e7683cbdd1e8a6e54e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B71;200;1399
2024-03-05T11:18:09+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0189;www.cairn.info;N;97c8397589fc5cd2fb4b952193b5931ddfa75229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0189;200;64963
2024-03-05T11:18:14+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·4;nouveau.europresse.com;N;08be92f7636bea26ff3be2e4e430408d23f965ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B74;200;1399
2024-03-05T11:18:16+01:00;2024-03-05;2684b310869c43fa454cc43997c72f4c4f3d55a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240305·NIC_P·9;nouveau.europresse.com;N;f79614a4dc7907d24b644c6c89f47aa244bf76aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1f6d4fbd4fa6b3acad16ac6d4033f73a96423be;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240305%C2%B7NIC_P%C2%B79;200;212025
2024-03-05T11:18:31+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·5;nouveau.europresse.com;N;4b7806c017b24cadacb225b782e434ed546cda5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B75;200;1399
2024-03-05T11:18:39+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·6;nouveau.europresse.com;N;7f7ceabfe12deebdb3b4c8cd5f8d5b2b90a34b6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B76;200;1399
2024-03-05T11:18:46+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·7;nouveau.europresse.com;N;318dbb51d74f924e310c863200c206ee5d9cd0b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B77;200;1399
2024-03-05T11:18:53+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·8;nouveau.europresse.com;N;5f86b65475041626c83a8a2dff7ae8c779133c97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B78;200;1399
2024-03-05T11:18:59+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·9;nouveau.europresse.com;N;23d216f08fca710021b26dfaa29fe065327f851a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B79;200;1399
2024-03-05T11:19:04+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·10;nouveau.europresse.com;N;c3c4871f03f606228e84b5a9e34e3060d97e6c0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B710;200;1399
2024-03-05T11:19:13+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·11;nouveau.europresse.com;N;774f5cb2fe0018250395fa3576c1b0d8b8be0b39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B711;200;1399
2024-03-05T11:19:22+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·12;nouveau.europresse.com;N;3b1f5f136e7bd1fbf93626ff62f6953662532c4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B712;200;1398
2024-03-05T11:19:28+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·13;nouveau.europresse.com;N;60ece7500c723e121313ef1e9c9d37c8b242b3da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B713;200;1399
2024-03-05T11:19:33+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·14;nouveau.europresse.com;N;f9ef4e5fcdd4d8d1f1ecc4aa1278fb19a6aceb5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B714;200;1399
2024-03-05T11:19:36+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·15;nouveau.europresse.com;N;2c97acce53507788e8615415c57925e4314c60dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B715;200;1399
2024-03-05T11:19:43+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·16;nouveau.europresse.com;N;3fe48818e8c90ab068f617632c61ae467191c3e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B716;200;1399
2024-03-05T11:19:46+01:00;2024-03-05;fd1ba43440c7e20b011a0e1b0e2dfcd058112cc8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7b29fa2c998d05698201c36db9f806d3f57f26f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;0c10ee54d7705fd9826cc7d1252ea235eab27f59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_fBbZVL0B9AAmsVSkQFTbqZrb1xGLNxp7RvPJSGXBn7g9hSZbi2PENmDLApKFW8wUDZcjHWV3C2U0Aiu7yRrwkiE-k3dd9dsXF1hrkCggPYqzJmtzRYEZgfzbbPw6tEYM8fycg4wRvWCYUyaP7Gwz-E653VWu1Si9Uu--pqMyKNNURbn8AWftoGDIAAAAWKE;200;58597
2024-03-05T11:19:57+01:00;2024-03-05;54242d156bf2a5bb6d2b8340bc62b63e84c3a929;springer;Springer;Springer Paris;BOOK_SECTION;HTML;9782817803319;9782817803326;;10.1007/978-2-8178-0332-6_3;Physiologie et physiopathologie du tissu adipeux;2013;978-2-8178-0332-6_3;link.springer.com;N;db6baa5209e6b1e294ab24b832d78658d008e7a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’angiogenèse dans le tissu adipeux;book-chapter;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://link.springer.com:443/chapter/10.1007/978-2-8178-0332-6_3;200;245948
2024-03-05T11:20:02+01:00;2024-03-05;fd1ba43440c7e20b011a0e1b0e2dfcd058112cc8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ff2a0d7fa90d81920211fae5b7b2045b3d3bb4eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;0c10ee54d7705fd9826cc7d1252ea235eab27f59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MS3ICIRBATyOb2cCMqLNgEct1shAP0EJXpMKA4TOG29vELNJVr6u_77tiahp_ilqi3VTO8eBxsDjkAqWWPGBNnuUWYmiL0qkiK3DNauYMTKngT9Eo0Wu3ooZrX8RkMR2b4izf4uMdVvcJxcVwhPQyOGvVSXMKIUcpJ7ZiynSgRi4mvhWS-fBF4jNCMrfXj41Gtzt26e_0I_j25n18oKXLumAo-c-eL8F1I_j_goweTUF7jjUZzIpv9kYQW0lp6gWxI3q_69sDsSfmuSdifAL28IywLgEAAA==WKE;200;145463
2024-03-05T11:21:37+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·17;nouveau.europresse.com;N;152f3794e2ca176fa43b846df6321d462f6b06f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B717;200;1398
2024-03-05T11:21:43+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·1;nouveau.europresse.com;N;d8b1f4a0756e817f38057ba58594f8fb4009180e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B71;200;1398
2024-03-05T11:21:46+01:00;2024-03-05;fd1ba43440c7e20b011a0e1b0e2dfcd058112cc8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7d946ab54f0c2aeebf9c0606d5ba9c8832bf5e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;0c10ee54d7705fd9826cc7d1252ea235eab27f59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MTSxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCExltFKgAAAA==WKE;200;136045
2024-03-05T11:21:55+01:00;2024-03-05;ee26e23fcfe62ce713c531026da6ef23c5f3490e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·LF_P·2;nouveau.europresse.com;N;56ecbc9f96581b31400c6451abf712d5bc4012e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aacc32ab1e3d2a5b5491ad0b2ae4f3cc0835ad6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7LF_P%C2%B72;200;1399
2024-03-05T11:21:57+01:00;2024-03-05;b6795e0dab6c609e542c3026c0a2140b41fb2265;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/troisieme-republique/;www.universalis-edu.com;N;fc00059fdb549c293a47fa3e4d133ce7ab8f9558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.universalis-edu.com:443/encyclopedie/troisieme-republique/;200;213870
