datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-31T15:25:39+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;;;revue-cahiers-philosophiques1;;;2012;revue-cahiers-philosophiques1-2012-3;www.cairn.info;N;59df10693d59a19d07e3a27b5446d10e7109ca23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/revue-cahiers-philosophiques1-2012-3.htm;200;91125
2024-03-31T15:26:09+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;0986-1653;2801-216X;revue-l-enseignement-philosophique;;L’Enseignement philosophique;2023;revue-l-enseignement-philosophique-2023-3;www.cairn.info;N;891de90e57fdf4f31827abee5980bcb1d045b50b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/revue-l-enseignement-philosophique-2023-3.htm;200;101615
2024-03-31T15:26:41+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;ARTICLE;HTML;0986-1653;2801-216X;revue-l-enseignement-philosophique;;L’Enseignement philosophique;2023;revue-l-enseignement-philosophique-2023-3-page-59;www.cairn.info;N;278b2fc330ba4bf6c48e082b8adbadb75718a6a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/revue-l-enseignement-philosophique-2023-3-page-59.htm;200;145585
2024-03-31T15:29:03+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;0986-1653;2801-216X;revue-l-enseignement-philosophique;;L’Enseignement philosophique;;revue-l-enseignement-philosophique;www.cairn.info;N;61f4797cf7a1d58779e2d5fd5456797e4ee7442d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/revue-l-enseignement-philosophique.htm;200;191701
2024-03-31T15:29:42+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;ARTICLE;HTML;0986-1653;2801-216X;revue-l-enseignement-philosophique;;L’Enseignement philosophique;2013;revue-l-enseignement-philosophique-2013-3-page-9;www.cairn.info;N;625a1228dd19a344326f87d869a02cf0e0d885cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/revue-l-enseignement-philosophique-2013-3-page-9.htm;200;224836
2024-03-31T15:31:22+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;0986-1653;2801-216X;revue-l-enseignement-philosophique;;L’Enseignement philosophique;2023;revue-l-enseignement-philosophique-2023-4;www.cairn.info;N;05992bf18bc31277a408e35a9fe6126e3c1a58ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/revue-l-enseignement-philosophique-2023-4.htm;200;91231
2024-03-31T15:31:45+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;ARTICLE;HTML;0986-1653;2801-216X;revue-l-enseignement-philosophique;;L’Enseignement philosophique;2023;revue-l-enseignement-philosophique-2023-4-page-51;www.cairn.info;N;5f2a07071b87c1d67eb7dcb8b11f77fedc49f0d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/revue-l-enseignement-philosophique-2023-4-page-51.htm?contenu=resume;200;149106
2024-03-31T15:33:23+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;TOC;HTML;0986-1653;2801-216X;revue-l-enseignement-philosophique;;L’Enseignement philosophique;2023;revue-l-enseignement-philosophique-2023-4;www.cairn.info;N;00889929e4bdfd03882e6d67f119302049fe0c06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/revue-l-enseignement-philosophique-2023-4.htm;200;91235
2024-03-31T15:33:40+02:00;2024-03-31;1237d43cd52f5c26ebd39f070765b0d850dc3fba;cairn;CAIRN;Cairn;ARTICLE;HTML;0986-1653;2801-216X;revue-l-enseignement-philosophique;;L’Enseignement philosophique;2023;revue-l-enseignement-philosophique-2023-4-page-39;www.cairn.info;N;f0d67f29550b12018f5e6e0f6afde7f172ce6cd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.cairn.info:443/revue-l-enseignement-philosophique-2023-4-page-39.htm;200;147144
2024-03-31T15:45:51+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-08-11_2184361;www.dalloz.fr;N;95db2cbdc0e8b9e8ada160e9fb7056e5277ba28e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMjEtODQuMzYxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-08-11_2184361;200;284609
2024-03-31T15:57:21+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2021-12-16_C20320;www.dalloz.fr;N;db3f1bb4b91a72a00455b7b268bf2480603e9d89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?id=CJUE_LIEUVIDE_2021-12-16_C20320;200;281560
2024-03-31T15:57:48+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2021-12-16_C20320;www.dalloz.fr;N;2d97784adff4b44174bd853b5f1685430247c852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTIwMy8yMCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIx&id=CJUE_LIEUVIDE_2021-12-16_C20320;200;284688
2024-03-31T15:58:09+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2021-12-16_C20320;www.dalloz.fr;N;52fb63758def850321b463bc110b3e1774a11587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTIwMy8yMCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIx&id=CJUE_LIEUVIDE_2021-12-16_C20320;200;0
2024-03-31T15:58:10+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2021-12-16_C20320;www.dalloz.fr;N;3bc461040663b7e256ed3880d36d9faf92855c69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTIwMy8yMCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIx&id=CJUE_LIEUVIDE_2021-12-16_C20320;200;284626
2024-03-31T16:00:30+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/0538;www.dalloz.fr;N;202a780a5b63ee1949ade55df3c5abaa5ec25348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTU2Mi8yMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2022%2F0538;200;332805
2024-03-31T16:01:27+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0210837;www.dalloz.fr;N;f7bac21f354bbcbf93ffc976a2dd5502c46694d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTIwMy8yMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0210837;200;309727
2024-03-31T16:03:06+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216853;www.dalloz.fr;N;d0a030eb54b39aaa94735c8c2737860c9c96587d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTE1OC8yMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216853;200;311593
2024-03-31T16:03:33+02:00;2024-03-31;166815fbf44dec990b2bebc2920c0a0f92a60f58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000084/2018-11/PLAN/0005;www.dalloz.fr;N;9b03e327692009e12f6f5a2bd15f0db4660c61de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;d11e67824d5c9913fd6e756cecf20ca8d525c66b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb25vcG9sZSBqdWdlIGRpdm9yY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000084%2F2018-11%2FPLAN%2F0005;200;291915
2024-03-31T16:08:30+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0206338;www.dalloz.fr;N;69ab0808f84d171a4921c14b5556c7644ca54c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTY2NS8yMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0206338;200;307210
2024-03-31T16:13:11+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-26_2086216;www.dalloz.fr;N;fb64274c303a3bf1d00a8f4f0f5596076705ca71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Ni4yMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-01-26_2086216;200;284609
2024-03-31T16:20:38+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2024/0019;www.dalloz.fr;N;9dd82987f8787df039a62683c3cd114830dc061c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLiAyNjEvMjIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2024%2F0019;200;324399
2024-03-31T16:22:32+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP028527;www.dalloz.fr;N;97db61ad34cae63e02fd6a6b9a1eb5efa10aacf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS04NS41ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP028527;200;341627
2024-03-31T16:23:22+02:00;2024-03-31;e18b46299dcda03751e310fbe9d7671863455715;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0209856;www.dalloz.fr;N;1a0104d256761054d036ca0c15f2d26bfdf9063b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;bdfebead904c1fd8c01242b99948b22bb5fcefaa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS04NS41ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0209856;200;307746
2024-03-31T16:46:04+02:00;2024-03-31;653abf01e26eba3bfba55e6ac8f01307640be25e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9002-1002;;;;Z9002-1002;www.elnet.fr;N;7f077f143136ff407e7432c305e7fd5667d3a5a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;fbec62e35af2da9ab81bbfb3174e82e343035941;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1BSURFIEFVIFNFSk9VUsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z9002-1002;200;259545
2024-03-31T16:47:33+02:00;2024-03-31;653abf01e26eba3bfba55e6ac8f01307640be25e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2010/0579;www.dalloz.fr;N;3fccfc6f2ddd1011b51bc0570d951237f7988dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;fbec62e35af2da9ab81bbfb3174e82e343035941;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BSURFIEFVIFNFSk9VUsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2010%2F0579;200;350195
