datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-10T13:31:41+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·35;nouveau.europresse.com;N;a39e3baa8b816e21ddb15d5e52a06961b5259e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B735;200;1398
2024-03-10T13:31:47+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·36;nouveau.europresse.com;N;e4da7d67cf0e64ea69296782e1212f0613779bca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B736;200;1399
2024-03-10T13:31:52+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·38;nouveau.europresse.com;N;0d75954ed1817fe4c7717d76e06ec98dbc613d29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B738;200;1399
2024-03-10T13:32:00+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·40;nouveau.europresse.com;N;9a3d2e47bf9729becc12e8d59b441fd18de032d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B740;200;1399
2024-03-10T13:32:05+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·41;nouveau.europresse.com;N;33e99990e69221e7691ce7423a505722ce2be762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B741;200;1399
2024-03-10T13:32:12+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·42;nouveau.europresse.com;N;798d81c6c50c000c6d910317d7c57728a671a003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B742;200;1399
2024-03-10T13:32:51+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;12331430db8e88c18f50687c6b56ee66c1f18f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-08&useFuzzyDate=false;200;9311
2024-03-10T13:32:53+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·1;nouveau.europresse.com;N;2970eb4a3e33e96748301ac0a6683feed0032994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B71;200;1399
2024-03-10T13:33:14+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;62607ee6d83ab7fbaf432627c5e4a60ec2b0ed85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27085
2024-03-10T13:33:24+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a493eeeebe934c5513ee49f26ceadb7f304c9450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-09&useFuzzyDate=false;200;7789
2024-03-10T13:33:25+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·1;nouveau.europresse.com;N;b64fb319026a6caaefbccf1843d14dd8cb34e263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B71;200;1399
2024-03-10T13:33:39+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·2;nouveau.europresse.com;N;c24c7131632c69b239b63ac5bad08d5da0be7a94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B72;200;1399
2024-03-10T13:33:45+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·3;nouveau.europresse.com;N;113418ca360288e061534b15ea8a0b61861267a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B73;200;1399
2024-03-10T13:33:50+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·4;nouveau.europresse.com;N;d7849ca673246df8f89f818acae084925fdaadb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B74;200;1399
2024-03-10T13:33:56+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·5;nouveau.europresse.com;N;a52d177b47f2c923b59a73475ed5916c37f4f2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B75;200;1399
2024-03-10T13:34:06+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·6;nouveau.europresse.com;N;76493c61925383c0ce40e2fa3c5efe3a9ea7f7a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B76;200;1399
2024-03-10T13:34:31+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·7;nouveau.europresse.com;N;a33bb60e2846e95f238a4c6543611688f385f63c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B77;200;1399
2024-03-10T13:34:36+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·8;nouveau.europresse.com;N;b2d42f005ee52c70b9d7e98dea72a75e825b5590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B78;200;1399
2024-03-10T13:34:42+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·9;nouveau.europresse.com;N;1201ef78e474079c542e8fc6f19da5aa97262012;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B79;200;1399
2024-03-10T13:34:47+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·10;nouveau.europresse.com;N;b0e0fd4442a82da392935cfc8550ca22b03cbaac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B710;200;1399
2024-03-10T13:34:55+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·11;nouveau.europresse.com;N;5944ef2ea52809a58a1646ff1ea0002eb77964d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B711;200;1399
2024-03-10T13:35:03+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·12;nouveau.europresse.com;N;3f3f45c2713c1fc3433eb26cdf7214a7b4456c30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B712;200;1399
2024-03-10T13:35:08+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·14;nouveau.europresse.com;N;7f918533f3d2624b05ee09d40881930322dcb2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B714;200;1399
2024-03-10T13:35:15+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·13;nouveau.europresse.com;N;6820e3ef6d1412eee821ca8926a401e90d7e93bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B713;200;1399
2024-03-10T13:35:23+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·15;nouveau.europresse.com;N;9264b029274883cb4413a513b076251e439bda65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B715;200;1399
2024-03-10T13:35:31+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·16;nouveau.europresse.com;N;6ceee3fc3d3da2586e226342f7e7d19b546c50b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B716;200;1399
2024-03-10T13:35:37+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·17;nouveau.europresse.com;N;f788b2dfecbd43f7bf89860196bf19cc27347a25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B717;200;1399
2024-03-10T13:35:42+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·18;nouveau.europresse.com;N;c281c61f2adb38d20d81a435897ce4a5141f946e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B718;200;1398
2024-03-10T13:35:47+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·20;nouveau.europresse.com;N;ad7a0309ab420c2defbeb471d53d70704ec47aa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B720;200;1399
2024-03-10T13:35:54+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·22;nouveau.europresse.com;N;19cf07dd0aa9a874ce24d92a704c0d6ee8a2a594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B722;200;1399
2024-03-10T13:36:00+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·24;nouveau.europresse.com;N;4a1b4aa4f69a90c403bb6bb35f3b5963f49faf28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B724;200;1399
2024-03-10T13:36:05+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·25;nouveau.europresse.com;N;b73fd9558cdfc748707f0ebaac1ae95ce78023ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B725;200;1398
2024-03-10T13:36:12+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·27;nouveau.europresse.com;N;65c29ad04c96fa88e71d8cb179835028e9d3ffbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B727;200;1399
2024-03-10T13:36:27+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·28;nouveau.europresse.com;N;a0f48068c81e614a2db4b057e07e7e12f2f90357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B728;200;1399
2024-03-10T13:36:38+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;11239cebc8b621801ae737ba7a2b88d17139d3ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27085
2024-03-10T13:36:41+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;36bca9855af56f4883fdd63eb247f078fb84cf72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-10&useFuzzyDate=false;200;7791
2024-03-10T13:36:43+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·1;nouveau.europresse.com;N;45e6c7eedb5c3fc7d4bacc53cda40f73b54a2ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B71;200;1399
2024-03-10T13:36:52+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·2;nouveau.europresse.com;N;243ba1925695c5e5bf3e4cf3c1d2426290e6f39b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B72;200;1399
2024-03-10T13:37:06+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·5;nouveau.europresse.com;N;d95649415952d57ddf54ee455bbf948db4a9fd29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B75;200;1399
2024-03-10T13:37:11+01:00;2024-03-10;07d798df4adca92983e11aa6183de2a1c427f0dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·3;nouveau.europresse.com;N;8bbceb438ed0abb201522fb4e5312ecc724087bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;a6df95b773336843aefa77e651ab09244f9f2f0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B73;200;1399
