datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-04T15:55:15+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-12-06_2300292;www.dalloz.fr;N;7f676d9bfb06f21b3e35947694be0c07fc3c8d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIDI4IGV1cm9zIGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvQjU4NDZDM0U%3D&id=CA_BASTIA_2023-12-06_2300292;200;284610
2024-03-04T15:56:25+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-09-06_2100254;www.dalloz.fr;N;f613eab89dd91c9c3ab7c8399a0fbc829de5add6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIDI4IGV1cm9zIGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvQjU4NDZDM0U%3D&id=CA_BASTIA_2023-09-06_2100254;200;284641
2024-03-04T15:57:08+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-06-14_2200146;www.dalloz.fr;N;7d97bd6cf292e4ee08ff92f094751bd2694356bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIDI4IGV1cm9zIGJhc3RpYSBhY2NpZGVudCBkZSBsYSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvQjU4NDZDM0U%3D&id=CA_BASTIA_2023-06-14_2200146;200;284864
2024-03-04T15:57:44+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-05-18_2000549;www.dalloz.fr;N;d170eda772c8f9f34a9b5ee7158ca8b1eae0c304;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIDI4IGV1cm9zIGJhc3RpYSBhY2NpZGVudCBkZSBsYSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvQjU4NDZDM0U%3D&id=CA_BASTIA_2022-05-18_2000549;200;284784
2024-03-04T15:58:34+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-04-12_2200712;www.dalloz.fr;N;88a083dd62be1dd2fce8bbde9ff598fce82e97d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIGJhc3RpYSBhY2NpZGVudCBkZSBsYSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvQjU4NDZDM0U%3D&id=CA_BASTIA_2023-04-12_2200712;200;284181
2024-03-04T15:58:59+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-11-08_2200263;www.dalloz.fr;N;71c246e86eea58e7173efad7ba6ce92b8cfc0fde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIGJhc3RpYSBhY2NpZGVudCBkZSBsYSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvQjU4NDZDM0U%3D&id=CA_BASTIA_2023-11-08_2200263;200;284862
2024-03-04T15:59:11+01:00;2024-03-04;24391df7920da4feb7e09d598c3192343c3a00f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000306;www.dalloz.fr;N;ef119f5f36d1e7bdc1fe85f148153cd4b1b130c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;386b3719c36f3ac46d6f7f59e2b41431b73a4d38;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIGRlIGNhc3NhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000306;200;378418
2024-03-04T15:59:15+01:00;2024-03-04;24391df7920da4feb7e09d598c3192343c3a00f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000306;www.dalloz.fr;N;8a8c17c70966e01a77e1acff310fbeebc3f8917f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;386b3719c36f3ac46d6f7f59e2b41431b73a4d38;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1jb3VyIGRlIGNhc3NhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000306;200;29392
2024-03-04T15:59:18+01:00;2024-03-04;24391df7920da4feb7e09d598c3192343c3a00f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000306;www.dalloz.fr;N;f33234d4797f997fe041d64f2e75b79f6f8cb3b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;386b3719c36f3ac46d6f7f59e2b41431b73a4d38;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1jb3VyIGRlIGNhc3NhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000306;200;400622
2024-03-04T15:59:29+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-06-14_2200146;www.dalloz.fr;N;b073bca7cea318ceee35257ba61213c82d6f3ab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIGJhc3RpYSBhY2NpZGVudCBkZSBsYSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvQjU4NDZDM0U%3D&id=CA_BASTIA_2023-06-14_2200146;200;284732
2024-03-04T15:59:53+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-05-25_2100616;www.dalloz.fr;N;b6310c5731ec073db883731fee2b3089324a60ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIGJhc3RpYSBhY2NpZGVudCBkZSBsYSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvQjU4NDZDM0U%3D&id=CA_BASTIA_2022-05-25_2100616;200;284689
2024-03-04T16:00:18+01:00;2024-03-04;24391df7920da4feb7e09d598c3192343c3a00f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000303;www.dalloz.fr;N;ae206ffbf8624a120fbaddfeee2b97b9b7ca3f9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;386b3719c36f3ac46d6f7f59e2b41431b73a4d38;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIGQnYXBwZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000303;200;400684
2024-03-04T16:00:22+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2017-03-15_1401039;www.dalloz.fr;N;720e65a7797e7e2e63171da1c614ad669037d354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIGJhc3RpYSBhY2NpZGVudCBkZSBsYSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvQjU4NDZDM0U%3D&id=CA_BASTIA_2017-03-15_1401039;200;284654
2024-03-04T16:00:59+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-11-22_2200253;www.dalloz.fr;N;f00d8cfe8ab3b1c8de6dba328cafa5b1a8ef4b90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIGJhc3RpYSBhY2NpZGVudCBkZSBsYSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQzYDE4RTA2NjQzL0I1ODQ2QzNF&id=CA_BASTIA_2023-11-22_2200253;200;284319
2024-03-04T16:01:31+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-11-08_2200263;www.dalloz.fr;N;4b55d2344ee764f12f510b4ee226e4bed9fe1c42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIGJhc3RpYSBhY2NpZGVudCBkZSBsYSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQzYDE4RTA2NjQzL0I1ODQ2QzNF&id=CA_BASTIA_2023-11-08_2200263;200;284865
2024-03-04T16:02:21+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-04-12_2200712;www.dalloz.fr;N;a1d1454ef9f633d3575086309c8fa839dd062023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIGJhc3RpYSBhY2NpZGVudCBkZSBsYSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQzYDE4RTA2NjQzL0I1ODQ2QzNF&id=CA_BASTIA_2023-04-12_2200712;200;284778
2024-03-04T16:02:40+01:00;2024-03-04;545f9f39998bb4546f233363723759dbb42a2e5b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-05-25_2100616;www.dalloz.fr;N;d839c181d58ae6c262c5ba7300c77bc014cf2158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;17979bf43375c056dea1869eb4f3d3051ccf0671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaWNpdCBmb25jdGlvbm5lbCB0ZW1wb3JhaXJlIGJhc3RpYSBhY2NpZGVudCBkZSBsYSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQzYDE4RTA2NjQzL0I1ODQ2QzNF&id=CA_BASTIA_2022-05-25_2100616;200;284692
