datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-12T10:48:34+01:00;2024-03-12;9a3cd6af98382d35f57be4aeed8480dc533f7730;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-02-09_1525572;www.dalloz.fr;N;e500c1f92709b7265020f858abeca7785e3466bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8052af4ef9786316952b445716f33165ccc98044;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mdWl0ZSBkJ2VhdSBwYXJ0aWUgY29tbXVuZSBldCBzdXJjb25zb21tYXRpb24gZCdlYXUgY29wcm9wcmnDqXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-02-09_1525572;200;285464
2024-03-12T10:48:44+01:00;2024-03-12;a4f2b358e07e8080b314a4823c414020da6609e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·15;nouveau.europresse.com;N;3173bddb078bc820ec7543fe67dda3c306e2e69e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e47f6696958642d48897c5bb9c85b593c921d80e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B715;200;1399
2024-03-12T10:49:09+01:00;2024-03-12;a4f2b358e07e8080b314a4823c414020da6609e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·41;nouveau.europresse.com;N;8ddf85cc1f382d3f7f3f6d777c3b25e3a6a441db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e47f6696958642d48897c5bb9c85b593c921d80e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B741;200;1399
2024-03-12T10:49:17+01:00;2024-03-12;a4f2b358e07e8080b314a4823c414020da6609e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·45;nouveau.europresse.com;N;c847cbbd222db5b6a5a0df464044da488db0d69a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e47f6696958642d48897c5bb9c85b593c921d80e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B745;200;1399
2024-03-12T10:49:31+01:00;2024-03-12;a4f2b358e07e8080b314a4823c414020da6609e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·46;nouveau.europresse.com;N;36a1e75d55ee92ab75a1573355a36e370e4c12d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e47f6696958642d48897c5bb9c85b593c921d80e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B746;200;1399
2024-03-12T10:50:06+01:00;2024-03-12;a4f2b358e07e8080b314a4823c414020da6609e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·47;nouveau.europresse.com;N;cc93329707927cf644b5239c518124130788ea41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e47f6696958642d48897c5bb9c85b593c921d80e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B747;200;1399
2024-03-12T10:50:11+01:00;2024-03-12;a4f2b358e07e8080b314a4823c414020da6609e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·48;nouveau.europresse.com;N;c8a314080b3f396f0b3ebc626ca61f9f2812436e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e47f6696958642d48897c5bb9c85b593c921d80e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B748;200;1399
2024-03-12T10:50:43+01:00;2024-03-12;63bc30966b08d10a3d19bf44b6587a465b1750a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0127;www.cairn.info;N;359e68c9ab03f39d4167337b0a76143b792b0003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;244e2be45a354841ff12ef44b7791f920982e9f4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0127;200;51975
2024-03-12T10:55:03+01:00;2024-03-12;3441d7479f70deb171b0c2bf4dce80c8c40c6171;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Dalloz_IP/IT;;;;Dalloz_IP/IT-cover-123022;www.dalloz-revues.fr;N;b13803692532e5e19932c3ccf6be8393ea25485f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f8eeb42683a8b8a21b98cc4f8341adaab1cdc31;;https://www.dalloz-revues.fr:443/Dalloz_IP/IT-cover-123022.htm;200;6734
2024-03-12T10:58:58+01:00;2024-03-12;48d4e9e9707c39d9536f9ec9b46c14a3b6925f8c;cairn;CAIRN;Cairn;TOC;HTML;1279-5127;1963-1014;revue-document-numerique;;Document numérique;2011;revue-document-numerique-2011-1;www.cairn.info;N;84cc8e0cf464c7020df321c46efdbed2f43ddc8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;45475fc690c35b01b24bb151d082a3ca9362e96c;;https://www.cairn.info:443/revue-document-numerique-2011-1.htm;200;84702
2024-03-12T10:59:11+01:00;2024-03-12;48d4e9e9707c39d9536f9ec9b46c14a3b6925f8c;cairn;CAIRN;Cairn;ARTICLE;HTML;1279-5127;1963-1014;revue-document-numerique;;Document numérique;2011;revue-document-numerique-2011-1-page-11;www.cairn.info;N;8d7a8a847fe197d4dd16d43d7ce5a5d2069684ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;45475fc690c35b01b24bb151d082a3ca9362e96c;;https://www.cairn.info:443/revue-document-numerique-2011-1-page-11.htm;200;183863
2024-03-12T11:02:50+01:00;2024-03-12;01ad773ee01e35d15001eb7c44c344efe4b046ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON000001;www.dalloz.fr;N;ccd39f1570836a4a4290f7ee2f5491628f6ed638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;f96e959bfed3d19c95308adb20086cae87d1c6f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIG1vbsOpdGFpcmUgZXQgZmluYW5jaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON000001;200;289275
2024-03-12T11:04:17+01:00;2024-03-12;63bc30966b08d10a3d19bf44b6587a465b1750a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0153;www.cairn.info;N;2d643e6dab152c098aa68d119c7ceb8c58e13d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;244e2be45a354841ff12ef44b7791f920982e9f4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0153;200;51827
2024-03-12T11:11:57+01:00;2024-03-12;5360e90ff5e2af5792c93096e020aae8cd09fe2c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_LOUCH_2022_01;;;;DUNOD_LOUCH_2022_01_0021;www.cairn.info;N;c6ee9f4c8ab4182373f76f4295c6a602b01a6c79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9019a7d04fa09a39496c1fd036e7e21d90608c8d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_LOUCH_2022_01_0021;200;69212
2024-03-12T11:12:02+01:00;2024-03-12;5360e90ff5e2af5792c93096e020aae8cd09fe2c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_LOUCH_2022_01;;;;DUNOD_LOUCH_2022_01_0019;www.cairn.info;N;25358f5fc2c4cd18820fcba3d914c04d7bcf5f9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9019a7d04fa09a39496c1fd036e7e21d90608c8d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_LOUCH_2022_01_0019;200;68928
2024-03-12T11:13:31+01:00;2024-03-12;cda8c5081fe83a7078bdbf218d4291deef131d0c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000876;www.dalloz.fr;N;bfcfd6f596e60eb9a92bbaf03d3f7479b3c00c19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f8eeb42683a8b8a21b98cc4f8341adaab1cdc31;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSByw6lmw6lyw6ktbGliZXJ0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000876;200;344805
2024-03-12T11:15:29+01:00;2024-03-12;48792a0d27ba4d2b670282570f5bd9f3f81aadcc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100749959;9782100752478;handicap-perte-d-autonomie;;Handicap, perte d'autonomie;;handicap-perte-d-autonomie--9782100749959-page-103;www.cairn.info;N;2bc1b1d8dd937b326a7d987fe4cd1d4584753f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f58205bbd89573fc925d303d74736cfb273767c0;;https://www.cairn.info:443/handicap-perte-d-autonomie--9782100749959-page-103.htm;200;101759
2024-03-12T11:16:50+01:00;2024-03-12;9a3cd6af98382d35f57be4aeed8480dc533f7730;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2012/0067;www.dalloz.fr;N;7eed65a3d679f51eebb53552cf5d0c9e2c1f0e97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8052af4ef9786316952b445716f33165ccc98044;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgc3luZGljIMOgIGwnw6lnYXJkIGQndW4gY29wcm9wcmnDqXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2012%2F0067;200;362942
2024-03-12T11:16:54+01:00;2024-03-12;48792a0d27ba4d2b670282570f5bd9f3f81aadcc;cairn;CAIRN;Cairn;ARTICLE;HTML;1765-0887;1965-0167;revue-distances-et-savoirs;;Distances et savoirs;2011;revue-distances-et-savoirs-2011-4-page-565;www.cairn.info;N;a5fb916e7f97c7de66daf830792b93094c668306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f58205bbd89573fc925d303d74736cfb273767c0;;https://www.cairn.info:443/revue-distances-et-savoirs-2011-4-page-565.htm;200;212316
2024-03-12T11:17:57+01:00;2024-03-12;63bc30966b08d10a3d19bf44b6587a465b1750a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0153;www.cairn.info;N;2085917b6095e6aad3caa5dcaa87f05d918c988e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;244e2be45a354841ff12ef44b7791f920982e9f4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0153;200;51742
2024-03-12T11:17:58+01:00;2024-03-12;63bc30966b08d10a3d19bf44b6587a465b1750a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0127;www.cairn.info;N;dd7774b7bc76f29ddd08da16395742aff2ad2ecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;244e2be45a354841ff12ef44b7791f920982e9f4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0127;200;51737
2024-03-12T11:18:19+01:00;2024-03-12;48792a0d27ba4d2b670282570f5bd9f3f81aadcc;cairn;CAIRN;Cairn;ARTICLE;HTML;0042-5605;2271-717X;revue-vie-sociale;;Vie sociale;2022;revue-vie-sociale-2022-3-page-7;www.cairn.info;N;2f4edbf2debee0bab8101043660bb96a9c9edfca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f58205bbd89573fc925d303d74736cfb273767c0;;https://www.cairn.info:443/revue-vie-sociale-2022-3-page-7.htm;200;121130
2024-03-12T11:18:38+01:00;2024-03-12;5360e90ff5e2af5792c93096e020aae8cd09fe2c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;736233e20a8f15b5f08c6bfdf964b2459857bbab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9019a7d04fa09a39496c1fd036e7e21d90608c8d;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=7d8a6579-eeb6-4382-bf7e-a5029c51c6d7%40redis;200;79445
2024-03-12T11:18:57+01:00;2024-03-12;5360e90ff5e2af5792c93096e020aae8cd09fe2c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5d6f6652f6d277b55f53494a35ee3ebff8ae1634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9019a7d04fa09a39496c1fd036e7e21d90608c8d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=7d8a6579-eeb6-4382-bf7e-a5029c51c6d7%40redis&bquery=drh&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;270937
2024-03-12T11:19:09+01:00;2024-03-12;48792a0d27ba4d2b670282570f5bd9f3f81aadcc;cairn;CAIRN;Cairn;ARTICLE;HTML;0151-0193;2101-0218;revue-gerontologie-et-societe;;Gérontologie et société;2006;revue-gerontologie-et-societe-2006-3-page-19;www.cairn.info;N;e4bac60e4707ae0ee097ff97fe6355699cd5d74c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f58205bbd89573fc925d303d74736cfb273767c0;;https://www.cairn.info:443/revue-gerontologie-et-societe-2006-3-page-19.htm;200;131227
2024-03-12T11:19:31+01:00;2024-03-12;45ac92a04b8910149c4d998a76d4183e168c642e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4202;;;;Z4202;www.elnet.fr;N;2822f2de3f7cad29b34277d1d0fd7a5f5765d3a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8236fb2acb9c750ed9048f258fbfd8de92c2be28;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD11cmJhbmlzbWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4202;200;252233
2024-03-12T11:19:34+01:00;2024-03-12;48792a0d27ba4d2b670282570f5bd9f3f81aadcc;cairn;CAIRN;Cairn;ARTICLE;PDF;0042-5605;2271-717X;VSOC;;Vie sociale;;VSOC_223_0067;www.cairn.info;N;ace7f71053b03be46fe2d0d3fa2c68428d630959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f58205bbd89573fc925d303d74736cfb273767c0;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=VSOC_223_0067&download=1;200;526010
2024-03-12T11:20:06+01:00;2024-03-12;5360e90ff5e2af5792c93096e020aae8cd09fe2c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;e031e289add923c45a9cec2404276e18844e5924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9019a7d04fa09a39496c1fd036e7e21d90608c8d;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=7d8a6579-eeb6-4382-bf7e-a5029c51c6d7%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;76326
2024-03-12T11:20:17+01:00;2024-03-12;5360e90ff5e2af5792c93096e020aae8cd09fe2c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;9f7c06aa945cbebb3c780781b880e5bc49b7de32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9019a7d04fa09a39496c1fd036e7e21d90608c8d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=7d8a6579-eeb6-4382-bf7e-a5029c51c6d7%40redis&bquery=drh&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;270829
2024-03-12T11:20:26+01:00;2024-03-12;5360e90ff5e2af5792c93096e020aae8cd09fe2c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;33ad593de1493a62c2121d3134478633a93b3aaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9019a7d04fa09a39496c1fd036e7e21d90608c8d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=7d8a6579-eeb6-4382-bf7e-a5029c51c6d7%40redis&bquery=drh&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;251418
2024-03-12T11:21:33+01:00;2024-03-12;5360e90ff5e2af5792c93096e020aae8cd09fe2c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;9903590a68e5b2d45e632874c6640217802a657a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9019a7d04fa09a39496c1fd036e7e21d90608c8d;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=456e64a4-67ed-4459-9d5d-4ff6c3209431%40redis;200;79445
2024-03-12T11:22:34+01:00;2024-03-12;5360e90ff5e2af5792c93096e020aae8cd09fe2c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;4c2bd5def46a69b550e604878276078ea9a71b1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9019a7d04fa09a39496c1fd036e7e21d90608c8d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=456e64a4-67ed-4459-9d5d-4ff6c3209431%40redis&bquery=social+psychology&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;254678
