datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-11T11:36:39+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·12;nouveau.europresse.com;N;535a42f669fa11618c2110b2ba3ab392c479cafb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B712;200;1399
2024-03-11T11:36:45+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·13;nouveau.europresse.com;N;a5cae069b2f5e966772564043c2413b61d104dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B713;200;1399
2024-03-11T11:37:13+01:00;2024-03-11;6e1b5a819c121443b7f8d6f7a8a64fe500edb5d7;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/famille-les-societes-humaines-et-la-famille/;www.universalis-edu.com;N;ec261b8d3f73390f90dacd6cc178cc33be2c476f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;503a90dd7664edaa88b3935a6a0c402d6bcad432;;https://www.universalis-edu.com:443/encyclopedie/famille-les-societes-humaines-et-la-famille/;200;117076
2024-03-11T11:37:40+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·15;nouveau.europresse.com;N;830496ab52963a96ad496ff71b6d889226b9bfd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B715;200;1399
2024-03-11T11:37:48+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·14;nouveau.europresse.com;N;fa51cd54513138f70b5d1fa6f54bdf1d0e50a311;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B714;200;1399
2024-03-11T11:37:55+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5a799263b2d7f8ec9c29e1a6c2f82c1045fd2526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-10&useFuzzyDate=false;200;7791
2024-03-11T11:38:00+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a5d28fa6533644b021a82d7560c9cf8fee2557d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27085
2024-03-11T11:38:02+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c47c5cf927edeede3e965f493abcdbaf75b750d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-10&useFuzzyDate=false;200;7791
2024-03-11T11:38:03+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·1;nouveau.europresse.com;N;619c8b127d401c8caae88672266959071276fb56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B71;200;1399
2024-03-11T11:38:12+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·15;nouveau.europresse.com;N;6e36e475258c6304e5548b1e77dc86a4c58bf06a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B715;200;1399
2024-03-11T11:38:22+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·16;nouveau.europresse.com;N;8bea34b9064b7050046fd186f2dcf43b7a52a2ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B716;200;1399
2024-03-11T11:38:29+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·17;nouveau.europresse.com;N;cee876c189f508a2de5bffd84e4bbb91cfaa16ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B717;200;1399
2024-03-11T11:38:37+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·18;nouveau.europresse.com;N;cd352ae9e3f5c0d38b409a6ffb016b0c2d68d589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B718;200;1399
2024-03-11T11:38:48+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·19;nouveau.europresse.com;N;adb506ae55f4b411af7763db60275006aa7ad6b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B719;200;1399
2024-03-11T11:38:59+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·20;nouveau.europresse.com;N;8ae58661db1ae01ff2f5315b63140317badd7ca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B720;200;1399
2024-03-11T11:39:08+01:00;2024-03-11;fb28e91beb876c59f00e229547232db1bbe650ed;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·21;nouveau.europresse.com;N;fc05703675163754151255a67934cee485637c6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c0226c8c2c9c1f5a547627aad6184e3f01b9faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B721;200;1399
2024-03-11T11:45:04+01:00;2024-03-11;591ace2297194573409a3657b25d4bdfa5b10765;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;64c5ac9f7e29cb1c815cd0b7d414195a586a7594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;e425028d0268564f227e5518f18a3e3546f1d54a;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=b0f6bd32-91b6-487e-a3a9-e6aaf28ca403%40redis&bquery=La%252Bl%2525c3%2525a9gitimit%2525c3%2525a9%252Ben%252Bfinances%252Bpubliques&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;244921
2024-03-11T11:59:26+01:00;2024-03-11;30ec6952cf433914cac2908daee1d9485b7e2659;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a7be345153bcd564d2f34ffe4252edcd52b83d69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37d6cd02b0d23354a3afaa8d1f7b3d4fc6da42f9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23aR8WrLIBnGDlgM4rgWR2gScBJHb46iLNxqPR_MpxHWmX7YYt3emzkFA8ExdiKHz4XkoWpNhCkgqVQnrZmcupDK4ZI1WgLnAeo9o--b9l2Zw7RF5Ib5Vq1WRpqMMEwHjS_n0CFLjBOue7IOJVsJMyxQLIyWrDyP2wlE4X0ROzQiD0O6hNa7CKBjT5A_s4SaGzwAAAA==WKE;200;58638
2024-03-11T12:13:46+01:00;2024-03-11;805ad889ed3749c20a360e801c5741e9083a84ba;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1332dab8259143280b5ca3b20c8f6cdb5ce4cb6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37d6cd02b0d23354a3afaa8d1f7b3d4fc6da42f9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVNwAegBjLBUpTVTbqZrb1xGLeXq2R_5k4rLQTz2mqAzabNSEHSkKOSkxxfL2C2dyCqv4sXWAmiFMCX1X-_6lBdZ6SLwRP4pvXTZzJYWZgPHldnlG01ggHJvjoVAgVNrmlBlJfHsasDPOxvVmcanF6I0699W4G4MxjjX-DRjL9r8AAAA=WKE;200;58608
2024-03-11T12:14:22+01:00;2024-03-11;805ad889ed3749c20a360e801c5741e9083a84ba;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b6aa194f394692f081176f5e0f577a84ae255d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37d6cd02b0d23354a3afaa8d1f7b3d4fc6da42f9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWFqAtlCFLxQ2gBzCOpSKlieo4VXP7OmJ4X9_2kz-ZuGz0E4sxCIO0rhkmyEKZW0etP5BCIpNKiKG87caZjMCe7NwZQMngl4i2r_340gZ7PUR2xI9iO5PV3ElgJWB8mSM9g2qcwJ-b82EiTyjk1pgZKdmumbBXBuV607jUooxKncdq3JVJmecaf61u8DjKAAAAWKE;200;58623
2024-03-11T12:14:43+01:00;2024-03-11;805ad889ed3749c20a360e801c5741e9083a84ba;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ca09c996249f76bd73528e25cf17d32b777a9d60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37d6cd02b0d23354a3afaa8d1f7b3d4fc6da42f9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3BQQ4CIQwF0NPIhk0dUeKiGzM3kAuQ9icSJ6AdMHJ7fe89YDPh21la7Za718MS8-gY5hV-K4K6wzVT2G0yuaLKa6K_cLmeQnQf2F5a5YWOgc4U3Vafa5M7ssmDkw04bZLmC0w_hjaZoG8AAAA=WKE;200;144284
2024-03-11T12:15:34+01:00;2024-03-11;805ad889ed3749c20a360e801c5741e9083a84ba;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;80102578ee099136bb1f7cc2b5c8489a166e2e38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37d6cd02b0d23354a3afaa8d1f7b3d4fc6da42f9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3BQQ7CIBAF0NPIhg3FpOhiNsa47UIuQGZ-IrEBnYIpt2_ie98OHRF7I66laWpWTj6k3tDVCuyaGWWDqSrQ2yBnsgg9Fvd3DWE2P-iWayHvJu_m6WLW8r5XfiIpvyhqh5HKcXxA5wNsifcHbwAAAA==WKE;200;246849
2024-03-11T12:15:59+01:00;2024-03-11;805ad889ed3749c20a360e801c5741e9083a84ba;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9f5a8bfcee422d8a4056c7a21e1d9f42e6760631;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37d6cd02b0d23354a3afaa8d1f7b3d4fc6da42f9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAAXBQQ7CIBAF0NPIhs04qSUuZmN6A7kAYX5SYgM6BSO3973PgM2IX5fcarfUvV44pNExzCv8UTLqCddMYY8p5IqqbJGI1iXcbyG4L-wsrQoTMy3M7qivreUnkuVdog04bTnON-T6B61ivVNvAAAAWKE;200;157098
2024-03-11T12:16:06+01:00;2024-03-11;b31d62d8f11cc74a93b44ec2aa44fa2182be002d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;df3adcfe4cf55a649e50565c0857b6b7ce42f8b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;85c6d343a9ea3c4a5f0bc8553a2c8d1d96a72b1f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45385
2024-03-11T12:17:06+01:00;2024-03-11;b31d62d8f11cc74a93b44ec2aa44fa2182be002d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3ac1bb7ad3506d281e7f2b0f1d1a36e7180dc321;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;85c6d343a9ea3c4a5f0bc8553a2c8d1d96a72b1f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42458
2024-03-11T12:17:21+01:00;2024-03-11;30ec6952cf433914cac2908daee1d9485b7e2659;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b729672b24d6f98b915f633cd61a96e5b612f2f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37d6cd02b0d23354a3afaa8d1f7b3d4fc6da42f9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LCMBBFvwY1bhbb2KhQESZVCigwH7CWNqCJLBE9TPT3kUJmkuLs7OPu-Uzk80RfUUi33CM1M1qJ2lNjnW20vW4SAHFPVhILuSzzIiafiEWcg-DAUMaE5tVJ0dderzThXA_OK_KHLICFm3sccdVXjNrZA_qnQSsl3i4A0O77YYSRreRDCYgWthx2wJmxH0V8JvTy9vxRTk75TqJj4Wd7sia_GOMepEoyLWRj-LWHi9XViOa_IJAhGUmdXfKSgoDNKLeFttDvSulqUxgKdR5qYl8YC5zXwt61ieT_JN03eeNNmUcBAAA=WKE;200;153042
2024-03-11T12:17:23+01:00;2024-03-11;b31d62d8f11cc74a93b44ec2aa44fa2182be002d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;38d2dc6688a84215db7fce479f56c9bdf1ad007b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;85c6d343a9ea3c4a5f0bc8553a2c8d1d96a72b1f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42087
2024-03-11T12:18:12+01:00;2024-03-11;b31d62d8f11cc74a93b44ec2aa44fa2182be002d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7246632fd91ab213a40d741c762f9fb2cce4bd15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;85c6d343a9ea3c4a5f0bc8553a2c8d1d96a72b1f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42163
2024-03-11T12:19:32+01:00;2024-03-11;805ad889ed3749c20a360e801c5741e9083a84ba;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;48ac0ba66abc377aef3d6a7e3d4da5ef16212e0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37d6cd02b0d23354a3afaa8d1f7b3d4fc6da42f9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3LvQrCMBQG0KcxS5Yo0uKQRboIbg3uIfdDg-VevUlK8_b-7Oe8G7QHbNUn4aqxWtodxtgqmlqCXXICFxhRgp67dyYT-Sk454bjcNqPzqzQkoX9Ld_BFWbh5yRpRtT08EEbDEkK_YVvjqtkukqkC88o__YTH00OXoKGAAAAWKE;200;147583
2024-03-11T12:19:54+01:00;2024-03-11;05aec507bcf3e0a0999ce6e4d6577c8e6b68d7ac;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b46caa74a112eec9b98e1067e0d1091c747f4a64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;aa9a5724d219bcb9b4d38804b0cac691f70a53e1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOMW7DMAxFT2MtXOSkTeJBS5G1U9wD0DKLqlBNhxKN-Pal4OF9kJ-fBJ9Kso_0quEunCoU1jUTdGcEXUBwXVkqzAQZ4TNtKetMBVbSCt-YxPxOT74fePolyx1N26TIKpY0BXrFTr2nW2mXzNo4iSv7wsv-F0ZRchWnEgbvMFbFfOcY-lanjUac2oBlJvnYg3dqyYkqPggl_rhUvhaLScF8OMfBQplipflhD0QqwXfX2Bsn4-3d5NwK42K0_tISN-NqDEOTf7K1oJ0dAQAAWKE;200;58763
2024-03-11T12:20:32+01:00;2024-03-11;05aec507bcf3e0a0999ce6e4d6577c8e6b68d7ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fb09dfcfb12e565ba259298bd7c26107b9470bdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;aa9a5724d219bcb9b4d38804b0cac691f70a53e1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXbDIAxFv8ZeWLDjxPHA0JysbYe4H4BBbWgJcgU48d9X1B06PB3p8XR1-M5A6wiPpM6ELomIefYgqp0WOQjS84yUhAXhtXh2i_PZQhQz5CTetSP2q9zKZsDpEzi3DWUTDGbiJFcBD1NlKeEYC4mtBR3VcQ0Y1psaKUOd9BTVIGttUtb-jEY1pXcLjHoqD0gW6LQqWccr3l_04j50chhOmjaCs1adRyll3x1kP3T1AhQ5oFrZdrJt9rUPXwy-gCZz3XYsmnGdgW_FX_c1-PXJe7yD5WS-QUjxjx7fgitE7f8DIngwCeyFv2kgKln1pmG1rG7PZVca1oFV5kNJHFk9axhK-QFTQcxjgwEAAA==WKE;200;153519
2024-03-11T12:22:52+01:00;2024-03-11;30ec6952cf433914cac2908daee1d9485b7e2659;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8fb13e6cee738b98307dd4960c15f25fd717fdbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37d6cd02b0d23354a3afaa8d1f7b3d4fc6da42f9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXLDIBBGT2MaNUiKJFNQxJMqRVJYPsAKNjZjBM4Ccrh9IM5MUryd_fn2fSakPONXlMqvt4jNAk6BIWycd41x513iHAWhU8hCLsu8ypkSsghLkIIzUDGBffFKDrU3G86w1IMnjXTIkrNw8fc32MwZovHuAPQwGK3l64lz3k39KAbONqRQArLj7Z5PbcesuxbxEYHU5fGjvZrzDWXPws_23dn8bK2_oy7JtKKL4dceTs5UI9j_goAWVUR99IkUBsl3k2oLXeFpKKWvTWEs1HmsiX1hKghRC_swNiL9Sfpv1P6GlkcBAAA=WKE;200;139904
2024-03-11T12:23:34+01:00;2024-03-11;b31d62d8f11cc74a93b44ec2aa44fa2182be002d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ef89bc54edf46ea65be5cf2e03504543224a3fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;85c6d343a9ea3c4a5f0bc8553a2c8d1d96a72b1f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;68295
