datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-19T13:33:30+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240319·NICW·1122389_8466432892_9919908;nouveau.europresse.com;N;c2c7fa0b120a31565d4060b1fe9b61f47489abef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NICW%C2%B71122389_8466432892_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;21541
2024-03-19T13:33:32+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1437779;nouveau.europresse.com;N;beab3882017ee06d02dfc369e12461a58431b2e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71437779&fromBasket=false&viewEvent=1&invoiceCode=;200;29474
2024-03-19T13:35:53+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1439442;nouveau.europresse.com;N;5cb1753130b97b4a7950509e29da8ea664f819a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71439442&fromBasket=false&viewEvent=1&invoiceCode=;200;25802
2024-03-19T13:36:45+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428188;nouveau.europresse.com;N;07db5ae43fed5d20ce9c085b8381bbae506b3e1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428188&fromBasket=false&viewEvent=1&invoiceCode=;200;32453
2024-03-19T13:36:53+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1437785;nouveau.europresse.com;N;4f218315567514e534ad3635f79734fdd5d4a64c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71437785&fromBasket=false&viewEvent=1&invoiceCode=;200;27352
2024-03-19T13:37:01+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442223;nouveau.europresse.com;N;c6ad45f9dfed4ee6c27c4551fbb2d4602c5d34e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442223&fromBasket=false&viewEvent=1&invoiceCode=;200;21724
2024-03-19T13:37:04+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1427944;nouveau.europresse.com;N;ee52fdef9c59c279ec2bb4c1970cc9fcfaa236a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71427944&fromBasket=false&viewEvent=1&invoiceCode=;200;25704
2024-03-19T13:37:08+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1441591;nouveau.europresse.com;N;442d94919f63f44fbf69aacc79000f7334cb9e8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71441591&fromBasket=false&viewEvent=1&invoiceCode=;200;19201
2024-03-19T13:37:10+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442318;nouveau.europresse.com;N;5fe0fda282561a550ffa2d28672ec8c4e6b124fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442318&fromBasket=false&viewEvent=1&invoiceCode=;200;26537
2024-03-19T13:38:15+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428189;nouveau.europresse.com;N;c05667bb6ceab7bb5a4a367f7d90f45c74370bcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428189&fromBasket=false&viewEvent=1&invoiceCode=;200;34584
2024-03-19T13:38:17+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442278;nouveau.europresse.com;N;b34395e0ea5ad8aced9a5b245cbbac1222c2ca84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442278&fromBasket=false&viewEvent=1&invoiceCode=;200;29744
2024-03-19T13:38:22+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240319·NICW·1122389_8466432729_9919908;nouveau.europresse.com;N;cb14169e2260279c99b8c6f8793578e2bcac5f4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NICW%C2%B71122389_8466432729_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;22149
2024-03-19T13:38:22+01:00;2024-03-19;5b357073c07a956ad36d16e5340a618a88150871;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-98;www.cairn.info;N;4885a76bdfc6c7f518ff1e3b350e518b60fa87c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8b4909b515fb4b9511b787f5f771702124ea847f;;https://www.cairn.info:443/communication--9782100805570-page-98.htm;200;174469
2024-03-19T13:39:03+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428160;nouveau.europresse.com;N;c26675dc7fac1a75ed024549f6bc8f4d61c548b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428160&fromBasket=false&viewEvent=1&invoiceCode=;200;23426
2024-03-19T13:39:13+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442245;nouveau.europresse.com;N;0936f24945571dae7709fa818ed9371e5e8a905f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442245&fromBasket=false&viewEvent=1&invoiceCode=;200;24577
2024-03-19T13:39:16+01:00;2024-03-19;5b357073c07a956ad36d16e5340a618a88150871;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-136;www.cairn.info;N;e74d59bd634aaab63135c7885509fa3f590e58df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8b4909b515fb4b9511b787f5f771702124ea847f;;https://www.cairn.info:443/communication--9782100805570-page-136.htm;200;148143
2024-03-19T13:39:25+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442237;nouveau.europresse.com;N;1caafa79efc05f2252c9bae2a9d47f858e621305;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442237&fromBasket=false&viewEvent=1&invoiceCode=;200;23651
2024-03-19T13:39:41+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428156;nouveau.europresse.com;N;8ba351686efe1cb2986bccbe64d180eafccc5719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428156&fromBasket=false&viewEvent=1&invoiceCode=;200;28934
2024-03-19T13:40:12+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442224;nouveau.europresse.com;N;fdc5a96defc6a40e3f51dfabef7536ae2808df06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442224&fromBasket=false&viewEvent=1&invoiceCode=;200;19986
2024-03-19T13:40:15+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442321;nouveau.europresse.com;N;eed03dcdf2ccd7ca9fe5aaacba99c4a58a7fdd5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442321&fromBasket=false&viewEvent=1&invoiceCode=;200;24891
2024-03-19T13:40:19+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428180;nouveau.europresse.com;N;09cf5133f43b3871e782b3287820da1d11f155a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428180&fromBasket=false&viewEvent=1&invoiceCode=;200;26454
2024-03-19T13:41:49+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240319·NICW·1122389_8466432976_9919908;nouveau.europresse.com;N;433d6ba6b0bf24422ae1fe0dfebe68fb8d0593ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NICW%C2%B71122389_8466432976_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;22191
2024-03-19T13:42:08+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240319·NICW·1122389_8465843735_9919908;nouveau.europresse.com;N;11e3ba474e8dde8f8448fb18579e89571636b860;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NICW%C2%B71122389_8465843735_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;31191
2024-03-19T13:42:15+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442316;nouveau.europresse.com;N;eae69e8c59e3cbb8c2fe0d9ee85de90f31b06299;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442316&fromBasket=false&viewEvent=1&invoiceCode=;200;21274
2024-03-19T13:42:25+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1441596;nouveau.europresse.com;N;320c94c5541f49282ce6a2b01348184bad75c5c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71441596&fromBasket=false&viewEvent=1&invoiceCode=;200;22521
2024-03-19T13:42:26+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1441741;nouveau.europresse.com;N;70922954d0b5cb8ffee4e22d2a1811437ab360db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71441741&fromBasket=false&viewEvent=1&invoiceCode=;200;21158
2024-03-19T13:42:35+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442239;nouveau.europresse.com;N;17139e5ece6bf8f815b58aaf4c9813d5f4c3c303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442239&fromBasket=false&viewEvent=1&invoiceCode=;200;20252
2024-03-19T13:42:39+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1441592;nouveau.europresse.com;N;0cecc446714144b19a0a0c9928a186c19612b7aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71441592&fromBasket=false&viewEvent=1&invoiceCode=;200;19235
2024-03-19T13:42:41+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1441840;nouveau.europresse.com;N;cc7cb6a7f3572b645d25ad4f1e3b762c2b84574a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71441840&fromBasket=false&viewEvent=1&invoiceCode=;200;19248
2024-03-19T13:42:43+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442257;nouveau.europresse.com;N;6ddc06481652a3a4309b5d0a355ae2e15ee48575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442257&fromBasket=false&viewEvent=1&invoiceCode=;200;24498
2024-03-19T13:42:54+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442303;nouveau.europresse.com;N;858911c1ca45a455ec2c982fecf7d28fe875c904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442303&fromBasket=false&viewEvent=1&invoiceCode=;200;26334
2024-03-19T13:42:57+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WCAGU;;Corse Net Infos (site web réf.);;web·20240319·WCAGU·1271524_8466431879_11896043;nouveau.europresse.com;N;fe1121f1fecec0f309b86fe6fbec17237a59cedc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240319%C2%B7WCAGU%C2%B71271524_8466431879_11896043&fromBasket=false&viewEvent=1&invoiceCode=;200;19379
2024-03-19T13:43:06+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1428161;nouveau.europresse.com;N;e24f8de3a33ab80db153b6757a78da143f2a71f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71428161&fromBasket=false&viewEvent=1&invoiceCode=;200;22896
2024-03-19T13:43:20+01:00;2024-03-19;d06513af8ba1bae50c2dfb48d6478a669e2db07b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240319·NIC·1442183;nouveau.europresse.com;N;b411294caa16b7b417bb4346c6c8036a97980b4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7f5da0fe0f9f939819f485f921e52f60853e753f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240319%C2%B7NIC%C2%B71442183&fromBasket=false&viewEvent=1&invoiceCode=;200;31120
