datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-13T15:15:14+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2023;revue-francaise-de-droit-constitutionnel-2023-3-page-637;www.cairn.info;N;05b6a15ba89a995d73cd3dd949ec5f306d75abde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2023-3-page-637.htm;200;261367
2024-03-13T15:15:45+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2023;revue-francaise-de-droit-constitutionnel-2023-3-page-597;www.cairn.info;N;b9574f848334f9d7d32a91fb6e53036b6f976cd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2023-3-page-597.htm;200;223517
2024-03-13T15:16:34+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2023;revue-francaise-de-droit-constitutionnel-2023-3-page-557;www.cairn.info;N;faea80db0cae00d63396df3565d13a6164d58849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2023-3-page-557.htm;200;191844
2024-03-13T15:16:50+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2023;revue-francaise-de-droit-constitutionnel-2023-3-page-527;www.cairn.info;N;b0c78e6346f22c65dee6bc910707bb86b99c802d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2023-3-page-527.htm;200;108240
2024-03-13T15:17:15+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2023;revue-francaise-de-droit-constitutionnel-2023-2;www.cairn.info;N;be3b3a516f378087678593537866a64b0ffc9f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2023-2.htm;200;112001
2024-03-13T15:17:41+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2022;revue-francaise-de-droit-constitutionnel-2022-4;www.cairn.info;N;efac8c8a2f26f21276bb70dbfb11766c47c3f6cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2022-4.htm;200;108317
2024-03-13T15:17:57+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2022;revue-francaise-de-droit-constitutionnel-2022-4-page-889;www.cairn.info;N;d3e5d03de6dd7a42c253b81a8f4643fde5e3c774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2022-4-page-889.htm;200;271526
2024-03-13T15:19:07+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2022;revue-francaise-de-droit-constitutionnel-2022-3;www.cairn.info;N;ecf4a1baaab2730e8df977ed48e0671fdb16248d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2022-3.htm;200;112587
2024-03-13T15:19:26+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2021;revue-francaise-de-droit-constitutionnel-2021-4;www.cairn.info;N;402de9e574ead750269d40234de2db6e27bbf75c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2021-4.htm;200;119678
2024-03-13T15:19:43+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2021;revue-francaise-de-droit-constitutionnel-2021-3;www.cairn.info;N;567ed2e17c272164f27c0695e4074415a7007e38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2021-3.htm;200;119681
2024-03-13T15:20:06+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2021;revue-francaise-de-droit-constitutionnel-2021-2;www.cairn.info;N;c30569e2f3e342b27138b658247f8a0e80d351a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2021-2.htm;200;111177
2024-03-13T15:20:36+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2018;revue-francaise-de-droit-constitutionnel-2018-4;www.cairn.info;N;684f448fa4fa2dcf70315d226d1b8749fabacd80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2018-4.htm;200;131892
2024-03-13T15:20:47+01:00;2024-03-13;a897c08d1bf6b9320af3568bc463d1e163f2891d;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-460X;;0022460X;10.1006/jsvi.2000.3234;Journal of Sound and Vibration;2001;S0022460X00932346;www.sciencedirect.com;N;707166b81be62f963b2c1d666391d8ad6b77c214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;VIBRATION ANALYSIS OF A ROTATING TIMOSHENKO BEAM;journal-article;Mechanical Engineering, Mechanics of Materials, Acoustics and Ultrasonics, Condensed Matter Physics;FR;48.4626;6.5493;446780c49dc4d305193e090c8e83f5229427ab61;;https://www.sciencedirect.com:443/science/article/pii/S0022460X00932346;200;151877
2024-03-13T15:20:58+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2018;revue-francaise-de-droit-constitutionnel-2018-4-page-785;www.cairn.info;N;0fef6fcc6198788610a84ffda7e89e8b80c81fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2018-4-page-785.htm;200;173578
2024-03-13T15:21:16+01:00;2024-03-13;a897c08d1bf6b9320af3568bc463d1e163f2891d;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;591a6ee553ac6bb796687e8fd82e7561f6d5e439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;446780c49dc4d305193e090c8e83f5229427ab61;;https://www.sciencedirect.com:443/search?qs=10.1006%2Fjsvi.2000.3309&origin=article&zone=header;200;131580
2024-03-13T15:21:23+01:00;2024-03-13;a897c08d1bf6b9320af3568bc463d1e163f2891d;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-460X;;0022460X;10.1006/jsvi.2000.3309;Journal of Sound and Vibration;2001;S0022460X00933091;www.sciencedirect.com;N;d5092b751296bec335beb2521a674e4434fe5d21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;ACOUSTIC SCATTERING BY TWO SPHERES: MULTIPLE SCATTERING AND SYMMETRY CONSIDERATIONS;journal-article;Mechanical Engineering, Mechanics of Materials, Acoustics and Ultrasonics, Condensed Matter Physics;FR;48.4626;6.5493;446780c49dc4d305193e090c8e83f5229427ab61;;https://www.sciencedirect.com:443/science/article/pii/S0022460X00933091;200;150797
2024-03-13T15:21:33+01:00;2024-03-13;99de5d418a0a3633540803b7a846b89c5dfe3e18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173424;www.dalloz.fr;N;7dcfd8d0f76a87131326f8ebf19bf13754813574;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;947bc3afcc09706c5e0ed49c0ae717e3ce30ad96;;https://www.dalloz.fr:443/documentation/Document?id=CCIV173424&ctxt=0_YSR0MD0yNyBtYXJzIDIwMDMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgRTVBREMxNEQvOTUxN0IxQUM%3D&scrll=CCIV011749;200;290296
2024-03-13T15:22:09+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2018;revue-francaise-de-droit-constitutionnel-2018-4-page-803;www.cairn.info;N;4c63f9328e06fc814bd0fbdfddab3f114d3aa185;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2018-4-page-803.htm;200;174754
2024-03-13T15:22:11+01:00;2024-03-13;99de5d418a0a3633540803b7a846b89c5dfe3e18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173424;www.dalloz.fr;N;4780f040acb8e2a50ea402d7a87090c0198f8ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;947bc3afcc09706c5e0ed49c0ae717e3ce30ad96;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCIV173424&ctxt=0_YSR0MD0yNyBtYXJzIDIwMDMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgRTVBREMxNEQvOTUxN0IxQUM%3D&scrll=CCIV011749;200;312645
2024-03-13T15:22:13+01:00;2024-03-13;a897c08d1bf6b9320af3568bc463d1e163f2891d;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-460X;;0022460X;10.1006/jsvi.2000.3309;Journal of Sound and Vibration;2001;S0022460X00933091;www.sciencedirect.com;N;c91ee611b3360b630d2c870a78c8f2668763a7c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;ACOUSTIC SCATTERING BY TWO SPHERES: MULTIPLE SCATTERING AND SYMMETRY CONSIDERATIONS;journal-article;Mechanical Engineering, Mechanics of Materials, Acoustics and Ultrasonics, Condensed Matter Physics;FR;48.4626;6.5493;446780c49dc4d305193e090c8e83f5229427ab61;;https://www.sciencedirect.com:443/science/article/pii/S0022460X00933091?via%3Dihub;200;150797
2024-03-13T15:23:33+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2018;revue-francaise-de-droit-constitutionnel-2018-4-page-837;www.cairn.info;N;e3306c50ea91d18c3dd7885aa7bbdd11db1f6d8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2018-4-page-837.htm;200;171043
2024-03-13T15:24:50+01:00;2024-03-13;c3bde66840292685100697de9944151e84ac1dfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2018/0268;www.dalloz.fr;N;d48ae751d08ac0b04d8688c8db961013d54acf2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;440b2220fc51b6e08fa229dc309101924afd55dd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdXRvcml0w6kgcGFyZW50YWxlIGFjdGUgdXN1ZXVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2018%2F0268;200;343365
2024-03-13T15:24:56+01:00;2024-03-13;68984b4a285af962ec9637284b6f3b20b9e41833;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2018;revue-francaise-de-droit-constitutionnel-2018-4-page-821;www.cairn.info;N;02a159dfb9092d69081f2f3af6053b2e41b2de4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4f7ebf2fe93bfbc31dddd612d37891c5e72b9d0c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2018-4-page-821.htm;200;164989
2024-03-13T15:26:51+01:00;2024-03-13;c3bde66840292685100697de9944151e84ac1dfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000122/2016-10/PLAN013;www.dalloz.fr;N;6646ce0bf6818eebc6f436958065b66d97d76ff1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;440b2220fc51b6e08fa229dc309101924afd55dd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdXRvcml0w6kgcGFyZW50YWxlIGFjdGUgaW5oYWJpdHVlbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000122%2F2016-10%2FPLAN013;200;291968
2024-03-13T15:34:45+01:00;2024-03-13;0cb7973bbaa3d23f03cd9a616e7503742a012cfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000422;www.dalloz.fr;N;2b1d0d971c157a93378538f935457613bd42ca20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;2a0ba23044f40b0787f07cc81906d2552913fb69;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000422;200;298483
2024-03-13T15:37:10+01:00;2024-03-13;a6cb034e91dcf8e10e6832e74c2d3d0ed222507c;cairn;CAIRN;Cairn;TOC;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781;www.cairn.info;N;0661fc6fbb741025f8724bab16fae4c0492c9527;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;a682a3be8c1d08e5bc8f11436a8bfe60dad55067;;https://www.cairn.info:443/management-des-organisations--9782100788781.htm?ora.z_ref=cairnSearchAutocomplete;200;100337
2024-03-13T15:37:25+01:00;2024-03-13;a6cb034e91dcf8e10e6832e74c2d3d0ed222507c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781-page-159;www.cairn.info;N;938bc20d016ddbf5ffb736bbf501fea0362de318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;a682a3be8c1d08e5bc8f11436a8bfe60dad55067;;https://www.cairn.info:443/management-des-organisations--9782100788781-page-159.htm;200;732719
2024-03-13T15:40:00+01:00;2024-03-13;0d90bc5c5dedd9c5ea922fce156f43f8c40bfa70;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20111037;www.labase-lextenso.fr;N;3a4728648a785426c082fd8ff8833ef1951aad4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e570743feb918c0cfb3e611c9a7b5b24a797a2f6;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2011-1-037?em=clause%20de%20non%20concurrence%20contrat%20d%27affiliation;200;105417
2024-03-13T15:40:09+01:00;2024-03-13;0d90bc5c5dedd9c5ea922fce156f43f8c40bfa70;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20123028;www.labase-lextenso.fr;N;bdccd40930fe689314182fa8449e18c92a8d5dd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e570743feb918c0cfb3e611c9a7b5b24a797a2f6;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2012-3-028?em=clause%20de%20non%20concurrence%20contrat%20d%27affiliation;200;105716
2024-03-13T15:40:21+01:00;2024-03-13;0d90bc5c5dedd9c5ea922fce156f43f8c40bfa70;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000032007571;www.labase-lextenso.fr;N;b5f190caa2b26cbdac8caf518a4841a621f5e096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e570743feb918c0cfb3e611c9a7b5b24a797a2f6;;https://www.labase-lextenso.fr:443/code-civil/LEGISCTA000032007571;200;194874
2024-03-13T15:44:57+01:00;2024-03-13;d16b6cd91998e846a3c568c2bf32a72d46af94d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·1;nouveau.europresse.com;N;8e4a7d8c1b53d1edc51ab31525c29c864da228a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a455b8cb398b3ca2ac925169f9179988abed4fcf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B71;200;1398
2024-03-13T15:44:57+01:00;2024-03-13;0cb7973bbaa3d23f03cd9a616e7503742a012cfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000423;www.dalloz.fr;N;ea683e66950dee13a662b178016d6a20769a359d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;2a0ba23044f40b0787f07cc81906d2552913fb69;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBkZSBmbGFncmFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000423;200;302255
