datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-20T11:55:03+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1428215;nouveau.europresse.com;N;655c12726c8632f0c63adb082e32f6efb5f9643d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71428215&fromBasket=false&viewEvent=1&invoiceCode=;200;23894
2024-03-20T11:55:08+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240320·NICW·1122389_8468811545_9919908;nouveau.europresse.com;N;0674a3faa2b125370f910b11c533397a88564a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NICW%C2%B71122389_8468811545_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;27959
2024-03-20T11:56:38+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240320·NICW·1122389_8469331146_9919908;nouveau.europresse.com;N;c74099ae245fe592428ecd6ba1b1305cb7838221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NICW%C2%B71122389_8469331146_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;22855
2024-03-20T11:56:55+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240320·NICW·1122389_8468811461_9919908;nouveau.europresse.com;N;f9beeb8672f4569f2eb557fb9ad517659ba19964;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NICW%C2%B71122389_8468811461_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;24325
2024-03-20T11:57:14+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442382;nouveau.europresse.com;N;249737e975963942e8a40d311280c173b06f1d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442382&fromBasket=false&viewEvent=1&invoiceCode=;200;21460
2024-03-20T11:57:27+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442284;nouveau.europresse.com;N;50adf28975ffc416823864b2a03a6f2bf079b402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442284&fromBasket=false&viewEvent=1&invoiceCode=;200;22878
2024-03-20T11:57:30+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442413;nouveau.europresse.com;N;d45f3523987c69cfb7d15902a8bc4d7279cfb412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442413&fromBasket=false&viewEvent=1&invoiceCode=;200;23355
2024-03-20T11:57:40+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1442335;nouveau.europresse.com;N;410310912d16e476c1f83e8ceabb36b985213639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71442335&fromBasket=false&viewEvent=1&invoiceCode=;200;22944
2024-03-20T11:57:54+01:00;2024-03-20;67ca48dd340acd0c8f5cf0745c08660ef55c93b7;sd;Science Direct;Elsevier;ARTICLE;HTML;0961-9534;;09619534;10.1016/j.biombioe.2021.106209;Biomass and Bioenergy;2021;S0961953421002452;www.sciencedirect.com;N;815dcf9eead945d783c147780e33625e065e5e4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Anaerobic co-digestion of a lignocellulosic residue with different organic wastes: Relationship between biomethane yield, soluble organic matter and process stability;journal-article;Waste Management and Disposal, Agronomy and Crop Science, Renewable Energy, Sustainability and the Environment, Forestry;FR;49.7391;2.2425;87f3ffbf2b5c13486627d5bcac0185e900dd4528;;https://www.sciencedirect.com:443/science/article/pii/S0961953421002452;200;168037
2024-03-20T11:58:15+01:00;2024-03-20;67ca48dd340acd0c8f5cf0745c08660ef55c93b7;sd;Science Direct;Elsevier;ARTICLE;HTML;0016-2361;;00162361;10.1016/j.fuel.2022.123593;Fuel;2022;S0016236122004586;www.sciencedirect.com;N;d6dedc43726d9ff23dda05b80116fcc58fd91de8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Potential pre-treatment of lignocellulosic biomass for the enhancement of biomethane production through anaerobic digestion- A review;journal-article;Organic Chemistry, Energy Engineering and Power Technology, Fuel Technology, General Chemical Engineering;FR;49.7391;2.2425;87f3ffbf2b5c13486627d5bcac0185e900dd4528;;https://www.sciencedirect.com:443/science/article/pii/S0016236122004586;200;175112
2024-03-20T11:58:44+01:00;2024-03-20;67ca48dd340acd0c8f5cf0745c08660ef55c93b7;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;dffdcb043bfa24cd6e393fab399599f5e8246b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;87f3ffbf2b5c13486627d5bcac0185e900dd4528;;https://www.sciencedirect.com:443/search?pub=Applied%20Energy&cid=271429&authors=asam&origin=home&zone=qSearch;200;133315
2024-03-20T11:58:52+01:00;2024-03-20;67ca48dd340acd0c8f5cf0745c08660ef55c93b7;sd;Science Direct;Elsevier;ARTICLE;HTML;0306-2619;;03062619;10.1016/j.apenergy.2010.12.036;Applied Energy;2011;S0306261910005568;www.sciencedirect.com;N;42b0d5e4a8857977de0d3e0e9b3aea22c4207f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;How can we improve biomethane production per unit of feedstock in biogas plants?;journal-article;Management, Monitoring, Policy and Law, Mechanical Engineering, General Energy, Building and Construction;FR;49.7391;2.2425;87f3ffbf2b5c13486627d5bcac0185e900dd4528;;https://www.sciencedirect.com:443/science/article/pii/S0306261910005568;200;159288
2024-03-20T11:59:13+01:00;2024-03-20;67ca48dd340acd0c8f5cf0745c08660ef55c93b7;sd;Science Direct;Elsevier;ARTICLE;PDF;0306-2619;;03062619;10.1016/j.apenergy.2010.12.036;Applied Energy;2011;S0306261910005568;www.sciencedirect.com;N;87b5449f7695c04cb4dcb69bdf07261f84aa0e94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;How can we improve biomethane production per unit of feedstock in biogas plants?;journal-article;Management, Monitoring, Policy and Law, Mechanical Engineering, General Energy, Building and Construction;FR;49.7391;2.2425;87f3ffbf2b5c13486627d5bcac0185e900dd4528;;https://www.sciencedirect.com:443/science/article/pii/S0306261910005568/pdfft?md5=18e142c2c6a6e9336fbe56b934b5b4a4&pid=1-s2.0-S0306261910005568-main.pdf&isDTMRedir=Y;200;53194
2024-03-20T11:59:31+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8ae3efea36b52cd2aeccec7b61968efd4684f9f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45875
2024-03-20T11:59:45+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;IWAS;;The Washington Post (web site ref.);;web·20240320·IWAS·1000547_8469170747_703;nouveau.europresse.com;N;55ed55f1f835d62e4513470e5c6a4b228712d929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240320%C2%B7IWAS%C2%B71000547_8469170747_703&fromBasket=false&viewEvent=1&invoiceCode=;200;19350
2024-03-20T11:59:54+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;IWAS;;The Washington Post (web site ref.);;web·20240320·IWAS·1000547_8469759827_703;nouveau.europresse.com;N;d8f7ba4032350b5eb5b246cd093bffdf41ed6f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240320%C2%B7IWAS%C2%B71000547_8469759827_703&fromBasket=false&viewEvent=1&invoiceCode=;200;19113
2024-03-20T11:59:59+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;IWAS;;The Washington Post (web site ref.);;web·20240320·IWAS·1000547_8469755528_703;nouveau.europresse.com;N;be84d3e902b5de25ba326214743832beb39499c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240320%C2%B7IWAS%C2%B71000547_8469755528_703&fromBasket=false&viewEvent=1&invoiceCode=;200;19175
2024-03-20T12:00:01+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;IWAS;;The Washington Post (web site ref.);;web·20240320·IWAS·1000547_8469064685_703;nouveau.europresse.com;N;b0bf20f7ebc5ccb7e082a04f9f284299f2871889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240320%C2%B7IWAS%C2%B71000547_8469064685_703&fromBasket=false&viewEvent=1&invoiceCode=;200;19187
2024-03-20T12:00:04+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;IWAS;;The Washington Post (web site ref.);;web·20240320·IWAS·1000547_8469321294_703;nouveau.europresse.com;N;271c8b201505eaf92877519d39ef5b7117d3a93d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240320%C2%B7IWAS%C2%B71000547_8469321294_703&fromBasket=false&viewEvent=1&invoiceCode=;200;19111
2024-03-20T12:00:06+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;IWAS;;The Washington Post (web site ref.);;web·20240320·IWAS·1000547_8468688990_703;nouveau.europresse.com;N;4e878dbb130810ea6f0445cb775d1916bada57f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240320%C2%B7IWAS%C2%B71000547_8468688990_703&fromBasket=false&viewEvent=1&invoiceCode=;200;19321
2024-03-20T12:03:57+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2ac53422d02bb67cc1d6b27851d49b95ab899a91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Search/ResultMobile;200;68987
2024-03-20T12:04:03+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240320·LM·202403202×20×21721776238;nouveau.europresse.com;N;94a37b325bee185ce8ab04bb7ac68d3ac286000c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LM%C2%B7202403202%C3%9720%C3%9721721776238&fromBasket=false&viewEvent=1&invoiceCode=;200;37022
2024-03-20T12:04:48+01:00;2024-03-20;8526b0b840bd48e4476d0f85cbd76d9e96cc6a33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000162/2016-10/PLAN064;www.dalloz.fr;N;4b40f0767a0fc85767506c962ea05e500232f8c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42cd2491269fe445226e73c027a11e3ec0f8b77b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000162%2F2016-10%2FPLAN064&ctxt=0_YSR0MD1hcnRpY2xlIDE0LTEgbG9pIDE5NzXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCOMR%2FRUB000162%2F2016-10%2FPARA%2F195;200;271609
2024-03-20T12:05:48+01:00;2024-03-20;8526b0b840bd48e4476d0f85cbd76d9e96cc6a33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D510/PLAN/0005;www.dalloz.fr;N;11710fc382c45ad00f14064d3afa8a2250e00d28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42cd2491269fe445226e73c027a11e3ec0f8b77b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE0LTEgbG9pIDE5NzXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD510%2FPLAN%2F0005;200;333380
2024-03-20T12:06:22+01:00;2024-03-20;8526b0b840bd48e4476d0f85cbd76d9e96cc6a33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST007759;www.dalloz.fr;N;322ca8bcfef884f61cac161debc0e9814f29c6a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42cd2491269fe445226e73c027a11e3ec0f8b77b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE0LTEgbG9pIDE5NzXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CCST007759;200;281896
2024-03-20T12:09:26+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240320·LM·202403202×20×21723253992;nouveau.europresse.com;N;bc7339785a213045b490ecc2688f0d37b0441c6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LM%C2%B7202403202%C3%9720%C3%9721723253992&fromBasket=false&viewEvent=1&invoiceCode=;200;82454
2024-03-20T12:11:37+01:00;2024-03-20;9541808ac9bacf8dad3a98f4426e17de49ed1689;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-1941;2102-5800;revue-etudes;;Études;2010;revue-etudes-2010-12-page-631;www.cairn.info;N;9d87890ff28b691d38c60c26db368ae8ad8da6a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1352;5.848;0d748f11f61421fb57c4ecdafba0a706a1974a73;;https://www.cairn.info:443/revue-etudes-2010-12-page-631.htm;200;143645
2024-03-20T12:13:09+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240320·LM·202403202×20×21723078443;nouveau.europresse.com;N;187ec636e26548450f09ef595e8df573466473c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LM%C2%B7202403202%C3%9720%C3%9721723078443&fromBasket=false&viewEvent=1&invoiceCode=;200;39649
2024-03-20T12:17:12+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240320·LM·202403202×20×21706901714;nouveau.europresse.com;N;2b77acbf5cc2804d79606481c5f889d6e0a2883d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LM%C2%B7202403202%C3%9720%C3%9721706901714&fromBasket=false&viewEvent=1&invoiceCode=;200;29770
2024-03-20T12:21:33+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240320·LM·202403202×20×21722153814b1;nouveau.europresse.com;N;61d5656dccefdcf7a8cd1000267acab6f6830fa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LM%C2%B7202403202%C3%9720%C3%9721722153814b1&fromBasket=false&viewEvent=1&invoiceCode=;200;20774
2024-03-20T12:21:50+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240320·LM·202403202×20×21723022525;nouveau.europresse.com;N;3e19f40098dc3a4265d245f3d3f2e821f697e059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LM%C2%B7202403202%C3%9720%C3%9721723022525&fromBasket=false&viewEvent=1&invoiceCode=;200;20329
2024-03-20T12:21:53+01:00;2024-03-20;9079572fe8d2cc23fe98d3a1f93dd3ef50c2dfee;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20240320·LC·cue-print-la_croix-62kudj;nouveau.europresse.com;N;17546bad4bd14b70390417be810f636d9dd550f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78cfcc297da55d19a0e43ac773a4a978f2485513;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LC%C2%B7cue-print-la_croix-62kudj&fromBasket=false&viewEvent=1&invoiceCode=;200;31709
