datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-14T13:22:09+01:00;2024-03-14;564d307892140b93a44200f94894aad65a5ac2e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000016/2002-06/PLAN167;www.dalloz.fr;N;ac761c45cf2eacd5cfe4ec0e4d84426e9b9cfb05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;d18b5dc230031c96d8d250991f27a8620935ae62;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TeW5kLiBkZXMgcHJhdGljaWVucyBkZSBs4oCZYXJ0IGRlbnRhaXJlIGR1IE5vcmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000016%2F2002-06%2FPLAN167;200;274270
2024-03-14T13:23:39+01:00;2024-03-14;842febe8c6f608a143038f1252821bece83dff6a;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;a17a64da801acf62df19632c77bed92bf78f8ee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6d627e4c49645cd85f91696c5cec277d92b3f6d1;;https://www.sciencedirect.com:443/search?qs=Ashok%2C%20A.%2C%20Rani%2C%20H.%20P.%2C%20%26%20Jayakumar%2C%20K.%20V.%20%282021%29.%20Monitoring%20of%20dynamic%20wetland%20changes%20using%20NDVI%20and%20NDWI%20based%20landsat%20imagery.%20Remote%20Sensing%20Applications%3A%20Society%20and%20Environment%2C%2023%2C%20100547.%20https%3A%2F%2Fdoi.org%2F10.1016%2Fj.rsase.2021.100547&origin=home&zone=qSearch;200;133491
2024-03-14T13:24:08+01:00;2024-03-14;842febe8c6f608a143038f1252821bece83dff6a;sd;Science Direct;Elsevier;ARTICLE;HTML;2352-9385;;23529385;10.1016/j.rsase.2023.100953;Remote Sensing Applications: Society and Environment;2023;S2352938523000356;www.sciencedirect.com;N;8a167fc88cb941f454bfd6df985349454629e7d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Variation of surface water extent in the great Sebkha of Oran (NW of Algeria), using Landsat data 1987–2019: Interaction of natural factors and anthropogenic impacts;journal-article;Computers in Earth Sciences, Geography, Planning and Development;FR;42.3096;9.1492;6d627e4c49645cd85f91696c5cec277d92b3f6d1;;https://www.sciencedirect.com:443/science/article/pii/S2352938523000356;200;168570
2024-03-14T13:24:37+01:00;2024-03-14;842febe8c6f608a143038f1252821bece83dff6a;sd;Science Direct;Elsevier;ARTICLE;PDF;2352-9385;;23529385;10.1016/j.rsase.2023.100953;Remote Sensing Applications: Society and Environment;2023;S2352938523000356;www.sciencedirect.com;N;72fc8b01bf7b43e80b3450497d12a61e72b335cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Variation of surface water extent in the great Sebkha of Oran (NW of Algeria), using Landsat data 1987–2019: Interaction of natural factors and anthropogenic impacts;journal-article;Computers in Earth Sciences, Geography, Planning and Development;FR;42.3096;9.1492;6d627e4c49645cd85f91696c5cec277d92b3f6d1;;https://www.sciencedirect.com:443/science/article/pii/S2352938523000356/pdfft?crasolve=1&r=86443dde4ed01eb1&ts=1710419076872&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=4ab0115556dad89a7df946e905be295f&token=66343534383662626439646337636335383138613037333630376361333738346262356261363836343162643633373039636263323364613936373936646332353863393764376662393264616266346235376631626437316533336230323736313264313936623066666531343034366262393030633133653938623135643a333132376139393464373439626637396165643763313866&text=bb98eba21af8a759ef10a18de1a05dac12e47169021f7cf30a08c382f6819842600e6917c4be159d7fd2c97caa753c8c16da657a38c6d94cf06c5a9abbaa32c992408f103e8223fd804b5c959a43828f82b6afe51f01708472e68b665714e14af72ef0665720a09691e8967ce3f8aa8f86043c71687f607f0d6fbeb9b5bdcaa1586775af12fe7498e30ad715e8f8d569ef63af46927c9108c24e8c5ac94e0188c2ba464e2e8a3a9949233a790ff517d9dff2d7f849b9f1b47b6ecbbc474d71b821782b6da57619f49565e846f0ec0c7b4bd1d5e405802f65b95624ec2d47c37daa0a699711cae5a0d22175e8c51e09b09907cefe63d008a194c8c2840d3d3c8bc7400659635742a73d9e069a1faad8ec4dc5aff7c4c0968750bc3182337d2370aa9bad5ff89753dfd936454fc1d547f5&original=3f6d64353d3134333133306365393935396532633862343164616363313165663135333434267069643d312d73322e302d53323335323933383532333030303335362d6d61696e2e706466;200;8964
2024-03-14T13:25:28+01:00;2024-03-14;564d307892140b93a44200f94894aad65a5ac2e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000053/2005-09/PLAN003;www.dalloz.fr;N;a73f3a1e24ee6f2d1722a09c8e22e18db55f83ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;d18b5dc230031c96d8d250991f27a8620935ae62;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TeW5kLiBkZXMgcHJhdGljaWVucyBkZSBs4oCZYXJ0IGRlbnRhaXJlIGR1IE5vcmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000053%2F2005-09%2FPLAN003;200;267096
2024-03-14T13:26:05+01:00;2024-03-14;564d307892140b93a44200f94894aad65a5ac2e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;A89252;www.dalloz.fr;N;66d914301d8c3b04f3dd61a7339f017c1d5c8521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;d18b5dc230031c96d8d250991f27a8620935ae62;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TeW5kLiBkZXMgcHJhdGljaWVucyBkZSBs4oCZYXJ0IGRlbnRhaXJlIGR1IE5vcmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=A89252;200;261632
2024-03-14T13:26:46+01:00;2024-03-14;564d307892140b93a44200f94894aad65a5ac2e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1990/0445;www.dalloz.fr;N;0fc3c6f4772f95e691e3a052dfde7377ca05e681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;d18b5dc230031c96d8d250991f27a8620935ae62;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TeW5kLiBkZXMgcHJhdGljaWVucyBkZSBs4oCZYXJ0IGRlbnRhaXJlIGR1IE5vcmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F1990%2F0445;200;356432
2024-03-14T13:36:42+01:00;2024-03-14;564d307892140b93a44200f94894aad65a5ac2e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1975/5513;www.dalloz.fr;N;b819a39118173dfc05debf88240e1469e3220f26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;d18b5dc230031c96d8d250991f27a8620935ae62;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2Npw6l0w6kgZOKAmcOpcXVpcGVtZW50IGRlIGxhIHLDqWdpb24gbW9udHBlbGxpw6lyYWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1975%2F5513;200;340613
2024-03-14T13:37:13+01:00;2024-03-14;564d307892140b93a44200f94894aad65a5ac2e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2008/1695;www.dalloz.fr;N;cb3fed8d4162da786316a0fd4bb7e98e6fbaf026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;d18b5dc230031c96d8d250991f27a8620935ae62;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2Npw6l0w6kgZOKAmcOpcXVpcGVtZW50IGRlIGxhIHLDqWdpb24gbW9udHBlbGxpw6lyYWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2008%2F1695;200;367850
2024-03-14T13:38:35+01:00;2024-03-14;10da03f30e84077f991a65b4928579c26d97d34b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f514bca641a6f3133e7c2c6d34d6537b68fdf0dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6d627e4c49645cd85f91696c5cec277d92b3f6d1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_0CyyqXoD6AFMsFQkmhTHrprb1xGLeXq2R94FqUz4Yx-oEWvRAa8ptpmBuJWPySWmWN5-IkHDMGfvrIHAAtsjBd_Vvn5xgrkeEi1I9-KtETVnZBgRKLzMmp9RNcqwHZvjYcYNA-MyJqGA2dtmCJ1yUi5XjXMtSq_Uua_GTRkU52r8Abaxq07DAAAAWKE;200;58607
2024-03-14T13:38:55+01:00;2024-03-14;b922e8a2fe17ea5c5626f872ea3e21a76233220d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP076980;www.dalloz.fr;N;dd1d1891d4e2217dcf9243476c9e36c9011b4152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c02b51d8b724017f9401f97260da59b0dc5d974c;;https://www.dalloz.fr:443/documentation/Document?id=CPRP076980&scrll=CPRP004899;200;292030
2024-03-14T13:39:26+01:00;2024-03-14;10da03f30e84077f991a65b4928579c26d97d34b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e246230f10aaba117edc07418f7680d705f462f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6d627e4c49645cd85f91696c5cec277d92b3f6d1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23YQ_XWSDuEHLAdx0EJFCAo6D6O1x1MUbjz0jfyp4GfETN4fHY1OtRc9IHl0RYqnvDtKV7MMayTo6YZqDhJwSYoQpS8ppebmRK4zQVFxvDXmpFG_Zu23z4YuRphZknsHXxVlTtTlBaACxf5pQ7klrXCiul_VhQYQXzEOu7FGc3Zz9Vtkph6PKvhnlpLT91BoX5az0fZM_HvSSwegAAAA=WKE;200;58661
2024-03-14T13:40:40+01:00;2024-03-14;564d307892140b93a44200f94894aad65a5ac2e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1976/5841;www.dalloz.fr;N;a0acd6060e7da87514638623e4861b6e5cf8aa57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;d18b5dc230031c96d8d250991f27a8620935ae62;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2Npw6l0w6kgZOKAmcOpcXVpcGVtZW50IGRlIGxhIHLDqWdpb24gbW9udHBlbGxpw6lyYWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1976%2F5841;200;371064
2024-03-14T13:42:21+01:00;2024-03-14;564d307892140b93a44200f94894aad65a5ac2e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1982/5011;www.dalloz.fr;N;94ed05efd3ce215fe1b89b941b14bcf41ed7c339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;d18b5dc230031c96d8d250991f27a8620935ae62;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2Npw6l0w6kgZOKAmcOpcXVpcGVtZW50IGRlIGxhIHLDqWdpb24gbW9udHBlbGxpw6lyYWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1982%2F5011;200;332723
2024-03-14T13:46:02+01:00;2024-03-14;10da03f30e84077f991a65b4928579c26d97d34b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bd771f5f271978cd28843de101ab3ed50db61db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6d627e4c49645cd85f91696c5cec277d92b3f6d1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_UBbZVL0B9AAmWGoqSsCOq-b2dcRinp7tkXdByiP-kiPkLa4MU1hCqsRa7Ou3UJjDLlhzAkqyGc5rXPPHjSRoEkzsemvAJ4HlEb1rSg9fHGEqh0gz0j07a0TNCRMMCORfJvBzVY0YlmNzPGRc0CechyjkkZ2tOt8oJ-Vy1TiXorRKmdti3JRO6fsSf1r6I_TSAAAAWKE;200;58633
2024-03-14T13:49:29+01:00;2024-03-14;44d310004c96a510537e51bcd18b8712ed4d004a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/2023/0424;www.dalloz.fr;N;97428addfa11e2daad13d794734d0ec241d886e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6d627e4c49645cd85f91696c5cec277d92b3f6d1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdGFydHVwcyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JS%2FCHRON%2F2023%2F0424;200;315019
2024-03-14T13:49:30+01:00;2024-03-14;dfe9a9047cb03752f711effccb56efbd1a5904f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·1;nouveau.europresse.com;N;790fca1b220019e721e7ee666d9f3d0f4f54cedb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f5f7a9abee8abd7a44b00a7bbae624be634c5493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B71;200;1399
2024-03-14T13:49:49+01:00;2024-03-14;dfe9a9047cb03752f711effccb56efbd1a5904f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·2;nouveau.europresse.com;N;7e0f2948afd600367f669d554cb2b1dad90f6253;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f5f7a9abee8abd7a44b00a7bbae624be634c5493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B72;200;1399
2024-03-14T13:50:08+01:00;2024-03-14;dfe9a9047cb03752f711effccb56efbd1a5904f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·3;nouveau.europresse.com;N;8c4786e5a842289bb17a041851a559d278ca7fb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f5f7a9abee8abd7a44b00a7bbae624be634c5493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B73;200;1399
2024-03-14T13:50:27+01:00;2024-03-14;dfe9a9047cb03752f711effccb56efbd1a5904f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·4;nouveau.europresse.com;N;060c0db7fb37ff23b939c157bb49fa67b268e36b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f5f7a9abee8abd7a44b00a7bbae624be634c5493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B74;200;1399
2024-03-14T13:50:27+01:00;2024-03-14;dfe9a9047cb03752f711effccb56efbd1a5904f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·5;nouveau.europresse.com;N;e6c09337ba4278f04515ef22f9a05df04ef056dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f5f7a9abee8abd7a44b00a7bbae624be634c5493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B75;200;1398
2024-03-14T13:50:32+01:00;2024-03-14;dfe9a9047cb03752f711effccb56efbd1a5904f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·6;nouveau.europresse.com;N;7a8ccfb65804411be99c4a301211868e494cc5cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f5f7a9abee8abd7a44b00a7bbae624be634c5493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B76;200;1399
2024-03-14T13:50:38+01:00;2024-03-14;dfe9a9047cb03752f711effccb56efbd1a5904f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·7;nouveau.europresse.com;N;62cd426715124080e65389f7deaf79140983984f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f5f7a9abee8abd7a44b00a7bbae624be634c5493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B77;200;1399
2024-03-14T13:51:01+01:00;2024-03-14;dfe9a9047cb03752f711effccb56efbd1a5904f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·8;nouveau.europresse.com;N;264b72fb4da3dc6fedf4a6a77cb572726b019083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f5f7a9abee8abd7a44b00a7bbae624be634c5493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B78;200;1399
