datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-08T15:24:09+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP033864;www.dalloz.fr;N;f0471bb722c59111fc7b001d1d097e81d6bfa930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d68e550585741b85fe9e503e0de5aa40ab421d3d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04NC44MzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP033864;200;310943
2024-03-08T15:24:31+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP001209;www.dalloz.fr;N;272673bd6a98cea1b7ae62749fa4ea2c8bb7e19c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d68e550585741b85fe9e503e0de5aa40ab421d3d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04NC44MzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP001209;200;281231
2024-03-08T15:24:50+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004899;www.dalloz.fr;N;cc748d9cbb6e51299a3d48a4aa51073d622e7ad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d68e550585741b85fe9e503e0de5aa40ab421d3d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04NC44MzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP004899;200;295130
2024-03-08T15:25:05+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004899;www.dalloz.fr;N;7e34fe3023fb9d0526c9be81c3cdf3b5799ae851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d68e550585741b85fe9e503e0de5aa40ab421d3d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04NC44MzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP004899;200;295130
2024-03-08T15:25:16+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP002661;www.dalloz.fr;N;71743bd402eb35f8a5c9fc1bc1663b8eb276daf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d68e550585741b85fe9e503e0de5aa40ab421d3d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04NC44MzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP002661;200;285593
2024-03-08T15:28:10+01:00;2024-03-08;1b7b1d6c05dbe3b15085142d3fc8fa6cae8e612f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001430;www.dalloz.fr;N;7e8809c0f775fb660f4cc2d5c6d565fc4ae84b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b1a68a2a92b9f30f6d4844df906c34851eba3635;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgZGUgcGF5cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001430;200;312750
2024-03-08T15:29:54+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004899;www.dalloz.fr;N;a030543c56468abad4c3625f3d84b1ae6c779b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e0bea9f9b419deaf3742bf6b697ec085f24b4bd8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi04Ny43NTPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP004899;200;295143
2024-03-08T15:31:10+01:00;2024-03-08;d2395d520677d1954d6e495da5f63e3e787595d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001590;www.dalloz.fr;N;12f47201c6a5543549f07307839bd4dd2703542c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8125;1.6936;b9ddc1d232739ad7a03b63978b3e9202cca2db78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001590;200;344050
2024-03-08T15:32:39+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP033864;www.dalloz.fr;N;b1475335267cf743885d3b6846837de3371db270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d68e550585741b85fe9e503e0de5aa40ab421d3d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi04Ny43NTPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP033864;200;310956
2024-03-08T15:32:49+01:00;2024-03-08;57ac1219417f0b014e151f20cebc1748fde60520;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM004316;www.dalloz.fr;N;a62bcda7fe7989f666485dcb3adb6ce01cdc561c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4fa10110b3a8b2c21b7749559e4a8dcebf55da5f;;https://www.dalloz.fr:443/documentation/Document?id=CCOM004316;200;297836
2024-03-08T15:32:49+01:00;2024-03-08;6b6dc1e66b815a3038fdc38e7a92b333d7e8360c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF072369;www.dalloz.fr;N;88b4bc719d35e83f6c00bd827468df81bd23fc22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;63aab63b12e96d220add099eb754929791c051a7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qb3J0IGRlIGxhIGJhcmJlIGNoZXogbGVzIHBvbXBpZXJzIGNvdXJzIGTigJlhcHBlbCBkZSBMeW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCDF072369;200;287322
2024-03-08T15:36:47+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004899;www.dalloz.fr;N;cd79fe6e3f9a242a096ad2fbd5f80897341ca7c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d68e550585741b85fe9e503e0de5aa40ab421d3d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04Mi4wMjjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP004899;200;294072
2024-03-08T15:36:54+01:00;2024-03-08;4937d0ca84048789dc840b522c9bbf69e56a56cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC-TALPHA-S;www.dalloz.fr;N;6304b5d7b7de094e030e0158680d23b1fbb82ef3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;13b772f6b33eaaa1b5044a3963d7ea55bb84b678;;https://www.dalloz.fr:443/documentation/Document?id=NCPC-TALPHA-S;200;263124
2024-03-08T15:37:00+01:00;2024-03-08;e87eeb7ece48885208c807370afb8a173035c70d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;16a0cf8aec62e50c8d6862429e847a4f1fd1b478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b972cbe2030041c18ddc2ae98c6fddddab4ae19f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;62234
2024-03-08T15:40:10+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004899;www.dalloz.fr;N;185377bb6589771054c31e013bff884055881103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e0bea9f9b419deaf3742bf6b697ec085f24b4bd8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05MC04NS4xMjXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP004899;200;295148
2024-03-08T15:40:48+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000869;www.dalloz.fr;N;f352468aed61e952966f8ae23e3f9120ffe9292a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e0bea9f9b419deaf3742bf6b697ec085f24b4bd8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05MC04NS4xMjXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP000869;200;301511
2024-03-08T15:41:06+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000869;www.dalloz.fr;N;74ff6c4fd64de6e262cfac77717429058b2cd0c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e0bea9f9b419deaf3742bf6b697ec085f24b4bd8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05MC04NS4xMjXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP000869;200;301511
2024-03-08T15:41:38+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004899;www.dalloz.fr;N;9bb32d679d23564098ff62cb50ae643ce4807b1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e0bea9f9b419deaf3742bf6b697ec085f24b4bd8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05MC04NS4xMjXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP004899;200;295148
2024-03-08T15:47:46+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004587;www.dalloz.fr;N;db853893f27f67172b4b1d386acda84b1bd8e758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e0bea9f9b419deaf3742bf6b697ec085f24b4bd8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04Ny4zODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP004587;200;288571
2024-03-08T15:48:53+01:00;2024-03-08;649026542a455b18666a8ab8037c6d41b0f81040;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D417/PLAN/0039;www.dalloz.fr;N;5688634cd233a4353f4946d8ed179999c80bf8bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a13be9df697ab261ea7ec1079aa4c8ad6a12ce41;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aMOpb3JpZSBkZSBsYSByw6lwYXJhdGlvbiBpbnTDqWdyYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD417%2FPLAN%2F0039;200;359933
2024-03-08T15:49:47+01:00;2024-03-08;a83c8e52430d773cb6567d59a40528b411c4a705;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000385;www.dalloz.fr;N;8b7affeb788d51a6a7e3a0cc9067a4bc3fe78c25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e0bea9f9b419deaf3742bf6b697ec085f24b4bd8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04NC4wMjbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPRP000385;200;274040
2024-03-08T15:50:59+01:00;2024-03-08;4937d0ca84048789dc840b522c9bbf69e56a56cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPCO;www.dalloz.fr;N;0226106c81123e00eea1ec6d42628c1b5e616262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;13b772f6b33eaaa1b5044a3963d7ea55bb84b678;;https://www.dalloz.fr:443/documentation/Document?id=CPCO;200;279596
