datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-29T13:16:27+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707148612;9782707163660;sociologie-de-la-communication-politique;;Sociologie de la communication politique;;sociologie-de-la-communication-politique--9782707148612-page-3;www.cairn.info;N;caef0f87cd215440c81439fdaff644c0b6ad4b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-politique--9782707148612-page-3.htm;200;96457
2024-03-29T13:16:37+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783;www.cairn.info;N;a087384f3612bd41bd82ee6e949fcd73e040dec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783.htm;200;160393
2024-03-29T13:16:40+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;9782011452382;9782014604993;sociologie-de-la-communication-de-masse;;Sociologie de la communication de masse;;sociologie-de-la-communication-de-masse--9782011452382;www.cairn.info;N;06e815ce9f17ea92346d79183cb6733798fdfdca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-de-masse--9782011452382.htm;200;127530
2024-03-29T13:16:47+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;9782753503106;9782753591042;analyses-textuelles-en-sociologie;;Analyses textuelles en sociologie;;analyses-textuelles-en-sociologie--9782753503106;www.cairn.info;N;7572985d23735d40ad8d15af4e531b10d0171e20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/analyses-textuelles-en-sociologie--9782753503106.htm;200;117482
2024-03-29T13:16:47+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200278274;;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200278274-page-163;www.cairn.info;N;0ece2e3b311de2d0bc658c3617067a9473f92fb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200278274-page-163.htm;200;173632
2024-03-29T13:16:52+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;ARTICLE;HTML;1295-9278;2104-3787;revue-sociologies-pratiques;;Sociologies pratiques;2015;revue-sociologies-pratiques-2015-1-page-83;www.cairn.info;N;7ce5107983bd24903291720b25e48e99c83e395c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-sociologies-pratiques-2015-1-page-83.htm;200;132108
2024-03-29T13:16:57+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-reseaux1;;;1999;revue-reseaux1-1999-6-page-292;www.cairn.info;N;d94eb835abacaabb7393b706b03dbf011d6cf923;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-reseaux1-1999-6-page-292.htm;200;74542
2024-03-29T13:17:02+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;9782804162528;9782807346451;psychologie-sociale-communication-et-langage;;Psychologie sociale, communication et langage;;psychologie-sociale-communication-et-langage--9782804162528;www.cairn.info;N;d17fe32f373866459115a687cb35dc67a3ebaaed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/psychologie-sociale-communication-et-langage--9782804162528.htm;200;232861
2024-03-29T13:17:06+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;ARTICLE;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;2013;revue-communication-et-organisation-2013-1-page-293;www.cairn.info;N;33ef36b2b83a578e07fbe53ebafdaebd0453053d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-communication-et-organisation-2013-1-page-293.htm;200;81613
2024-03-29T13:17:13+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;0008-0276;1969-6787;revue-cahiers-internationaux-de-sociologie;;Cahiers internationaux de sociologie;2002;revue-cahiers-internationaux-de-sociologie-2002-1;www.cairn.info;N;f996db9db229787b70b80a04367880146d562ba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-cahiers-internationaux-de-sociologie-2002-1.htm;200;97625
2024-03-29T13:17:31+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707148612;9782707163660;sociologie-de-la-communication-politique;;Sociologie de la communication politique;;sociologie-de-la-communication-politique--9782707148612-page-3;www.cairn.info;N;ec0c87898087cdb61fc5822fcca6d5309b0a4f5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-politique--9782707148612-page-3.htm;200;96503
2024-03-29T13:17:31+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;0066-2399;1969-6760;revue-l-annee-sociologique;;L'Année sociologique;;revue-l-annee-sociologique;www.cairn.info;N;a5df938686ff652f3ac9957ae2f5fb719ea6c09b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-l-annee-sociologique.htm;200;158916
2024-03-29T13:17:31+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;9782011452382;9782014604993;sociologie-de-la-communication-de-masse;;Sociologie de la communication de masse;;sociologie-de-la-communication-de-masse--9782011452382;www.cairn.info;N;a83247c8963ff4d7734da74288ea5edee4783166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-de-masse--9782011452382.htm;200;127524
2024-03-29T13:17:31+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783;www.cairn.info;N;530dc05aff5fcb8a490949b7ed7497a85315d536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783.htm;200;160387
2024-03-29T13:17:36+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;ARTICLE;HTML;1295-9278;2104-3787;revue-sociologies-pratiques;;Sociologies pratiques;2015;revue-sociologies-pratiques-2015-1-page-83;www.cairn.info;N;3b2593e5fddaed9ba9952fb034164906d471c46e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-sociologies-pratiques-2015-1-page-83.htm;200;132142
2024-03-29T13:17:37+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-reseaux1;;;1999;revue-reseaux1-1999-6-page-292;www.cairn.info;N;19a10f82df28bc823f2c7794b01566df1d504b21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-reseaux1-1999-6-page-292.htm;200;74526
2024-03-29T13:17:37+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2014;revue-questions-de-communication-2014-1-page-187;www.cairn.info;N;12e75dcf4fd30f4c4a4798a8a0d14f1f9cdbf780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-questions-de-communication-2014-1-page-187.htm;200;142793
2024-03-29T13:17:38+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;;;revue-communication-et-langages1;;;2015;revue-communication-et-langages1-2015-2;www.cairn.info;N;655b42e895527a9153f1e01b39ac2e5db8c7f03a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-communication-et-langages1-2015-2.htm;200;100312
2024-03-29T13:17:41+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200278274;;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200278274-page-163;www.cairn.info;N;f84ac522f1e35233b50be5340b1e8dc014d996c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200278274-page-163.htm;200;173648
2024-03-29T13:17:41+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;9782753503106;9782753591042;analyses-textuelles-en-sociologie;;Analyses textuelles en sociologie;;analyses-textuelles-en-sociologie--9782753503106;www.cairn.info;N;06babb668568daf4abd128823bbcfc22f688d91d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/analyses-textuelles-en-sociologie--9782753503106.htm;200;117478
2024-03-29T13:17:43+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;9782804162528;9782807346451;psychologie-sociale-communication-et-langage;;Psychologie sociale, communication et langage;;psychologie-sociale-communication-et-langage--9782804162528;www.cairn.info;N;3f4280aa3bbde50543ef6cbd20ecc55cedc8a443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/psychologie-sociale-communication-et-langage--9782804162528.htm;200;232863
2024-03-29T13:17:43+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;2108-8845;2108-6915;revue-sociologie;;Sociologie;2017;revue-sociologie-2017-1;www.cairn.info;N;2cb8a03b49068aa0965c7c99070de52b80540582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-sociologie-2017-1.htm;200;86059
2024-03-29T13:17:45+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;9782715412309;9782715412316;les-100-mots-des-sciences-de-l-information-et-de-la-communication;;Les 100 mots des sciences de l'information et de la communication;;les-100-mots-des-sciences-de-l-information-et-de-la-communication--9782715412309;www.cairn.info;N;8de23bdb724e2fe00d0d6775dd843d30462e74f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/les-100-mots-des-sciences-de-l-information-et-de-la-communication--9782715412309.htm;200;95239
2024-03-29T13:17:47+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;ARTICLE;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;2013;revue-communication-et-organisation-2013-1-page-293;www.cairn.info;N;3033f8da42c310116d6ac5731a48d2916af7c40a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-communication-et-organisation-2013-1-page-293.htm;200;81631
2024-03-29T13:17:47+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;0008-0276;1969-6787;revue-cahiers-internationaux-de-sociologie;;Cahiers internationaux de sociologie;2002;revue-cahiers-internationaux-de-sociologie-2002-1;www.cairn.info;N;bda7d0d62c18fc48444be597d23862e9da634db5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-cahiers-internationaux-de-sociologie-2002-1.htm;200;97625
2024-03-29T13:17:47+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;TOC;HTML;0066-2399;1969-6760;revue-l-annee-sociologique;;L'Année sociologique;2001;revue-l-annee-sociologique-2001-2;www.cairn.info;N;56607a58e623024d86ae75a33c67879b0135bb6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/revue-l-annee-sociologique-2001-2.htm;200;112794
2024-03-29T13:17:49+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-5;www.cairn.info;N;5f6e5d77fb42ce6161b6587756a78fa27bb241a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-5.htm;200;126961
2024-03-29T13:17:50+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-47;www.cairn.info;N;da5d4c4392d90b589012a015f7b7307e8e459d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-47.htm;200;148195
2024-03-29T13:17:50+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-219;www.cairn.info;N;300b638d664edfa3d1983d43311fe86872ddc7c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-219.htm;200;165063
2024-03-29T13:17:52+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-293;www.cairn.info;N;0ae6adc1dd70971057c2ecf2ae53cb4f9a39b89b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-293.htm;200;289976
2024-03-29T13:19:52+01:00;2024-03-29;0d0e1256af7381f4f0024a6f2ebf046d764583ca;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200278274;;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200278274-page-163;www.cairn.info;N;c76f8e098eb626de74e67722c2401ed72026f5d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f9d08c7b20f19ce5db70c9d0b5abbb6701d9c6aa;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200278274-page-163.htm;200;173610
2024-03-29T13:33:01+01:00;2024-03-29;3ba21316ea3a057f94b5d6d7a016d4d230b601b2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;287e1c65a5e18f4341ded726bfb5d69061ea5a4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c0e05aaf38f06c322cad00d72c8a9433b539cf09;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41875
2024-03-29T13:34:20+01:00;2024-03-29;3ba21316ea3a057f94b5d6d7a016d4d230b601b2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e43e695f30e3b9bc98f54284038a9d35341db66f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c0e05aaf38f06c322cad00d72c8a9433b539cf09;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42486
2024-03-29T13:34:58+01:00;2024-03-29;3ba21316ea3a057f94b5d6d7a016d4d230b601b2;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1765-4866;;PEL;;Pèlerin;;news·20240321·PEL·o4pele-21206;nouveau.europresse.com;N;08245e0bdc09be5689d03510064e94be428f04ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c0e05aaf38f06c322cad00d72c8a9433b539cf09;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240321%C2%B7PEL%C2%B7o4pele-21206&fromBasket=false&viewEvent=1&invoiceCode=;200;49817
2024-03-29T13:35:15+01:00;2024-03-29;3ba21316ea3a057f94b5d6d7a016d4d230b601b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;PEL_P;;;;pdf·20240321·PEL_P·22;nouveau.europresse.com;N;21d0f5e75b6233810920d5b770032e5ba684a7ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c0e05aaf38f06c322cad00d72c8a9433b539cf09;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240321%C2%B7PEL_P%C2%B722;200;41916
2024-03-29T14:08:45+01:00;2024-03-29;873128d63af0cabdd97fcaeb6958ab4ff6497130;sd;Science Direct;Elsevier;ARTICLE;HTML;0929-693X;;0929693X;10.1016/j.arcped.2015.02.016;Archives de Pédiatrie;2015;S0929693X15000779;www.sciencedirect.com;N;69720760d193f3ccf30150656b37d898d3249335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Consommation d’alcool chez les jeunes adolescents : enquête en milieu scolaire;journal-article;Pediatrics, Perinatology and Child Health;FR;42.3096;9.1492;f6f1440f0b348be52c129c8d6c0c8e9a29f5b114;;https://www.sciencedirect.com:443/science/article/pii/S0929693X15000779;200;171929
2024-03-29T14:20:01+01:00;2024-03-29;0be4d42610ccca463f3f0355a0d5a205bb73d461;sd;Science Direct;Elsevier;ARTICLE;HTML;0929-693X;;0929693X;10.1016/j.arcped.2015.02.016;Archives de Pédiatrie;2015;S0929693X15000779;www.sciencedirect.com;N;d2050ab8119b5081d6d6a33de408ce911d3f957b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Consommation d’alcool chez les jeunes adolescents : enquête en milieu scolaire;journal-article;Pediatrics, Perinatology and Child Health;FR;44.8806;-0.4218;8da32a424e2fc5f5bbfa60634eb8883e20af682b;;https://www.sciencedirect.com:443/science/article/pii/S0929693X15000779;200;171617
