datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-01T11:30:48+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·18;nouveau.europresse.com;N;fcdeaa8df6cec3601375d7f084600d98e9bee3e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B718;200;1399
2024-03-01T11:32:18+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·19;nouveau.europresse.com;N;67611332c80b64870830ae74c646b3714a422c13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B719;200;1398
2024-03-01T11:32:26+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·20;nouveau.europresse.com;N;afb29049731876274a530ef1b34a71550205a906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B720;200;1399
2024-03-01T11:32:46+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·21;nouveau.europresse.com;N;c93d97804017156f6e3507b077ff14c0343dd3e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B721;200;1399
2024-03-01T11:32:54+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·22;nouveau.europresse.com;N;55a62003069d985404ebc1672159997b51948ff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B722;200;1399
2024-03-01T11:33:04+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·23;nouveau.europresse.com;N;258c17854c45b84da47dc6cd815b3a7226699df5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B723;200;1399
2024-03-01T11:33:52+01:00;2024-03-01;71e0d30eda3a0b452e9a486c28bbd5ece318680d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;709906b8b06dacd75dca450df349f68c4ecd32c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdef38b593977f73099b3880ebf51505be75c4cb;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;278982
2024-03-01T11:34:23+01:00;2024-03-01;71e0d30eda3a0b452e9a486c28bbd5ece318680d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000911;www.dalloz.fr;N;d33cb87486515210bcc1a0db0285151e0022afe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cdef38b593977f73099b3880ebf51505be75c4cb;;https://www.dalloz.fr:443/documentation/Document?id=CPEN000911&ctxt=0_ciR0MzE9MTIyLTXCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX0NQRU4iwqdyJGVkPSJDT0RFU19DUEVOIg%3D%3D&hideSearchBar=true;200;292959
2024-03-01T11:34:55+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·24;nouveau.europresse.com;N;cdca65e711e43cfb25a30520999e865a37cf77bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B724;200;1399
2024-03-01T11:35:18+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·25;nouveau.europresse.com;N;68751401a9f7a2b6e66cb19e025820966b0f4ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B725;200;1399
2024-03-01T11:35:23+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·26;nouveau.europresse.com;N;f58a7cdee84875cf5dbbeeb7405197184770b9ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B726;200;1399
2024-03-01T11:35:25+01:00;2024-03-01;b4d79525129728e7d14c8ef1c9b3d6ffd9e9a60b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d7f260ec7132e29149d28320a3f0439721f5d0e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;2ce51a2ecaed8cf51e6d1de521ffa70aaadc2662;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS27DMAxET1NtvHHa_LzQpugN7ByAllmEgCyiJGVEty-FLN5gODPgX0VpC74swkE6bDgkLmpk1YjLoJwIzUM6KGOvd25Yhl-WvWYgwaCtcGl7XKRiMFg1TmOAZBXyD6d46p4OXGDtBcuG8t3iGKovVzSYESQ9A-mj-EwU8jt5P1TMmAy3mask1Dh-3NLJ-XTOF5evbpyr0-9rX9ydmzNNXf4BMOftzuQAAAA=WKE;200;58654
2024-03-01T11:35:33+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·27;nouveau.europresse.com;N;b880c5b085fbfd19b51abf63eed554da253f6844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B727;200;1399
2024-03-01T11:35:38+01:00;2024-03-01;b4d79525129728e7d14c8ef1c9b3d6ffd9e9a60b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e013603c95c1ec176ea77bbd124c68adfceb08db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;2ce51a2ecaed8cf51e6d1de521ffa70aaadc2662;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTXLDIAyFT1M23mA7je0Fi2ayThehByCgNkwxahA45fYVTRfVzKfRz9PTrUCqGr6zMpunzkFnMVL2uWSPsSO0HjIP_eYDtPWKFWL3jmktwfgEgmrEWFelUwGRzYXUIoWxuZhwRKv6VvsNtLm0BSYH6VCVFHTF-4mffpj26WDSw8E7p45acgzzLMdBbJCIBWqQ_U6OchIhfrLxGUyy18eNQ6vrF6hB0O_0NYb6EgLewbGyrBAz_bnTW_TN0YT_BgQBbAZ3xpIskJJPk-2Zgdk9cxpbweyZ1u-bYmYmZlla-gE7vADWSgEAAA==WKE;200;150840
2024-03-01T11:35:39+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·28;nouveau.europresse.com;N;6ac7a2c6d6c54699d632645f91c83ad94329f8b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B728;200;1399
2024-03-01T11:35:45+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·29;nouveau.europresse.com;N;31b7d7152e5964215cb9ca76f0d62f26f0e209db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B729;200;1399
2024-03-01T11:36:00+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·30;nouveau.europresse.com;N;b80050c86edc7ad4f6384987e47c8b3053a5b66b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B730;200;1399
2024-03-01T11:36:53+01:00;2024-03-01;b4d79525129728e7d14c8ef1c9b3d6ffd9e9a60b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cf1e685a76016f7702e187a67e30e726c40b0135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;2ce51a2ecaed8cf51e6d1de521ffa70aaadc2662;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTVLDMAyFT4M32TihbZqFF3Rgx8Ci4QCuLaimjgWWneLbI1MWaObT6Ofp6atAqjN8Z2NX5M5D5yhyxlwyUuyYHEKWIa4YoK0XqhC7d0pLCRYTKK6RYl3MnAqobE9sJq2sy8WGR3KmH1qDK8z21DaUPKRDNVrxma4v8vXDtlcHm24W6L15ftIS415P46BWSCwCM-he663uVYgXcT6CTe58u_Hk5voJZqP4d_oaQ30Iga7gRVkWiJn_3PktYnO04b8BQwCXwR-pJAds9N3oemEQNltJ960QdkLrd02xF0Zhmlr6AdxjxdpLAQAAWKE;200;167332
2024-03-01T11:36:53+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·31;nouveau.europresse.com;N;609b3993e1b0209ade2230739eec27709695cd6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B731;200;1399
2024-03-01T11:37:07+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·32;nouveau.europresse.com;N;f7cb9aa86b6ae02260f8001aff68597345272221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B732;200;1399
2024-03-01T11:37:18+01:00;2024-03-01;b4d79525129728e7d14c8ef1c9b3d6ffd9e9a60b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6df8fbe162a80bc001d937f3019ab6ffb5666453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;2ce51a2ecaed8cf51e6d1de521ffa70aaadc2662;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NzVLDIBCAn0YuuRBSm-TAwU7Pemh8AApby0hYZSGVt3exzigz386yP99-Fkh1ga-szeapc9BZjJR9Ltlj7Aith8xFv_kArb1ihdhdMK0lGJ9AUI0Y66qXVEBkcyY9S2FsLiYc0eq-5X6DxZxbA5ODdKhaCrri7ZmPvpl26WDS3eCd08dF8lPTJAclNkjEA1rJficHOYoQ31l8ApPs9b7j0C71A7QS9FN9iaE-hYA3cDxZVoiZfu30Gn0zmvBfQBDAZnAnLMkCafkw2p5RzO6Rw9ASZs-0_75NTMzIzHML4uJDhvQnUd_Slhw0XAEAAA==WKE;200;149327
2024-03-01T11:38:06+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·33;nouveau.europresse.com;N;522768df8ff67c329b8504d3496774480a0a9d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B733;200;1399
2024-03-01T11:38:12+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·34;nouveau.europresse.com;N;08ce9385f3e9ce2a8469f3ef752fd61b11329b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B734;200;1399
2024-03-01T11:38:20+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·35;nouveau.europresse.com;N;4eeee825dae62a268a8632470afef5a447e47a09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B735;200;1399
2024-03-01T11:38:35+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·36;nouveau.europresse.com;N;d67d222fb5d2c50ae633359a5b5b553810c29d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B736;200;1399
2024-03-01T11:38:47+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_CELES_2017_01;;;;ELLI_CELES_2017_01_0133;www.cairn.info;N;ffacb08d9b9b211543fa78767586391cc1608054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_CELES_2017_01_0133;200;63428
2024-03-01T11:38:49+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_CELES_2017_01;;;;ELLI_CELES_2017_01_0139;www.cairn.info;N;2c8788145eee6f2407ed9812a9a63e93873b0f8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_CELES_2017_01_0139;200;63081
2024-03-01T11:38:53+01:00;2024-03-01;b4d79525129728e7d14c8ef1c9b3d6ffd9e9a60b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5M1600;;;;Z5M1600;www.elnet.fr;N;be2f0430c8cda420564580d0ff26490ee259f5f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;2ce51a2ecaed8cf51e6d1de521ffa70aaadc2662;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIGRlIGNyw6lhdGlvbiBzY20gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z5M1600;200;248290
2024-03-01T11:38:57+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_CELES_2017_01;;;;ELLI_CELES_2017_01_0123;www.cairn.info;N;1d64dbe999549065ea712152c4c14615db5ce952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_CELES_2017_01_0123;200;63226
2024-03-01T11:38:59+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·37;nouveau.europresse.com;N;7536fee5506af41243a21df21eb2a7cef01493f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B737;200;1399
2024-03-01T11:39:10+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·38;nouveau.europresse.com;N;fa5fb567617974c336e5f17007b04bac95bd1cae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B738;200;1399
2024-03-01T11:39:16+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·39;nouveau.europresse.com;N;2946ffbfab40f4be803c27261269921ecd80ab5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B739;200;1399
2024-03-01T11:39:18+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·40;nouveau.europresse.com;N;341dcab72c2dbbb41332be0f7df9a4400df23d96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B740;200;1399
2024-03-01T11:39:19+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·41;nouveau.europresse.com;N;29cd738bba36a2238a4bec17a0648b54c9f34ad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B741;200;1399
2024-03-01T11:39:26+01:00;2024-03-01;ea563330b964419feca038c8791bd69528b02423;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·42;nouveau.europresse.com;N;0b06fe5bd149438823e711f6e8d8d72411939cf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;29b231a52b9c1350f77bfe12a8e373ce5db8ce52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B742;200;1399
