datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-02T13:59:40+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·5;nouveau.europresse.com;N;53b0299bb1b325d91b1722fe2fe2c29d9381af54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B75;200;1399
2024-03-02T13:59:50+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·6;nouveau.europresse.com;N;0bbcdb34d87d439a003776aece9d8e713ba8a2c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B76;200;1399
2024-03-02T14:01:11+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·7;nouveau.europresse.com;N;ad94db4ee85a93f5481e921c2c445e5ec60318bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B77;200;1399
2024-03-02T14:04:17+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·8;nouveau.europresse.com;N;b6c5efc3cfcc9a49d01c3fad867817d1508b2eb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B78;200;1399
2024-03-02T14:04:57+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·9;nouveau.europresse.com;N;24731cc606aae39a54382961e177ae66f9e7be09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B79;200;1399
2024-03-02T14:05:11+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·10;nouveau.europresse.com;N;8ac67f683f253b1ef644b19e9929f1f0048bca14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B710;200;1399
2024-03-02T14:05:47+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·11;nouveau.europresse.com;N;eef2d31216a5d1bb3a094303f3173905747f94f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B711;200;1399
2024-03-02T14:06:05+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·12;nouveau.europresse.com;N;beb016b599fdd60bf913929d5cdf783c598fd954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B712;200;1398
2024-03-02T14:06:25+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·13;nouveau.europresse.com;N;c3152df3038204380fe666fc88f619cd762d9a7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B713;200;1399
2024-03-02T14:07:23+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·14;nouveau.europresse.com;N;8bcd0eef1d553203cb0b1f060a30a76727054408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B714;200;1399
2024-03-02T14:07:55+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·15;nouveau.europresse.com;N;ed6040310b0aa7bd14c0d16374d136c764b17ab2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B715;200;1399
2024-03-02T14:09:45+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·16;nouveau.europresse.com;N;9335686e5bdb2b1d6f69a5e5cde0533b1c77303b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B716;200;1399
2024-03-02T14:10:52+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·17;nouveau.europresse.com;N;fcb9c7b2d45af80312e47225c0e859a36d2d4815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B717;200;1399
2024-03-02T14:11:43+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·18;nouveau.europresse.com;N;bca5e4e33a0f7fbfb4898c1bfa9fb4d446c38051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B718;200;1399
2024-03-02T14:11:56+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·19;nouveau.europresse.com;N;6dc87f0350b3bde8765f2e4484ad108dbae6b50e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B719;200;1399
2024-03-02T14:12:08+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·20;nouveau.europresse.com;N;ab2836581b016f99977b2bdc55aa4c7176f2e31d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B720;200;1399
2024-03-02T14:12:21+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·21;nouveau.europresse.com;N;fa8c81b0492653b3619089477bf250bdc03c2444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B721;200;1399
2024-03-02T14:12:27+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·22;nouveau.europresse.com;N;3d5e690a13f8663649861b521ccfb3f7b68dbe52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B722;200;1398
2024-03-02T14:12:34+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·23;nouveau.europresse.com;N;1b20230a443b771d57da29b47d537e876e0c8baf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B723;200;1399
2024-03-02T14:12:41+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·24;nouveau.europresse.com;N;640a660306d90c38f373f59d7e75c4a3f71707c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B724;200;1399
2024-03-02T14:12:47+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·25;nouveau.europresse.com;N;9e78e0191c6feb12f1e575bd01d4f7d68cb2f113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B725;200;1399
2024-03-02T14:12:53+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·26;nouveau.europresse.com;N;5b0dbce0b15201a21cf59d45b44cd04d97a5bac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B726;200;1399
2024-03-02T14:13:00+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·27;nouveau.europresse.com;N;f28f34fc55b458c433d357a4e0f1eae3e08d8345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B727;200;1398
2024-03-02T14:13:21+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·28;nouveau.europresse.com;N;3604dc661afb02c0f96472063eab8da872326812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B728;200;1399
2024-03-02T14:13:26+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·29;nouveau.europresse.com;N;657e152a5c078e419a6b7ff8dac452e0b6c2fb91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B729;200;1399
2024-03-02T14:13:32+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·30;nouveau.europresse.com;N;ccea74e07d2dc065a5764d80919bd1323abf285a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B730;200;1399
2024-03-02T14:13:55+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·31;nouveau.europresse.com;N;167e6a91ba5a8466278d3797b08e14e0edc59909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B731;200;1399
2024-03-02T14:14:07+01:00;2024-03-02;877eb1f12ef3db6befaa3aa997f0ed69bc08a950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·32;nouveau.europresse.com;N;5dea6f4f66bdd40ff43ac817fe019b3e044c5d08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;188603721dae318a225da8d6004511fd3a879a44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B732;200;1399
2024-03-02T14:19:01+01:00;2024-03-02;b46fb8788218bf78d33296b47f06cade919336c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000022/2005-01/PLAN011;www.dalloz.fr;N;eeab399cf6781dfdc997c344d08d4aac6ebaedc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2f27a5bbd8c1868e76614296cdffe7db83ed5479;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSB2YWxpZGl0w6kgYXJ0aWNsZSAyMDYwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000022%2F2005-01%2FPLAN011;200;291915
2024-03-02T14:29:53+01:00;2024-03-02;f90049af83049a8491927179fc31c5c1c2bcae94;cairn;CAIRN;Cairn;ARTICLE;HTML;1620-9869;2258-7748;revue-geoeconomie;;Géoéconomie;2015;revue-geoeconomie-2015-5-page-89;www.cairn.info;N;1f2163b24028c18c832890225b50fb74b51ad2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ffc0f0aeb7f03741e30ca66f6251a015f6eb218f;;https://www.cairn.info:443/revue-geoeconomie-2015-5-page-89.htm;200;150089
2024-03-02T15:10:00+01:00;2024-03-02;24fa297731e9a0e22220f0f779114b1be20d3ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000354/2008-07;www.dalloz.fr;N;fb838c9ceb44a73af715f24615bdfe6fe455e334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0833;1.3333;f0096a80fba6d9354dfac095f72f21c97c7b0cb6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlbWVudCBjb21tdW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCIV%2F000354%2F2008-07;200;246965
2024-03-02T15:11:53+01:00;2024-03-02;24fa297731e9a0e22220f0f779114b1be20d3ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2013/0163;www.dalloz.fr;N;bf8d850c48c72f9bc5588578993e747576e9e10f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0833;1.3333;f0096a80fba6d9354dfac095f72f21c97c7b0cb6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlbWVudCBjb21tdW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2013%2F0163;200;311301
2024-03-02T15:13:23+01:00;2024-03-02;45a7529d8283b5c827c7fc373c63fd04a528dbe2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC050994;www.dalloz.fr;N;9d3250c25e572b521043dd9d0efc5e91b5eb8958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;0e59c1882e034a9e4dd00b7ea2a54fc4dc9c231b;;https://www.dalloz.fr:443/documentation/Document?id=NCPC050994;200;289308
2024-03-02T15:15:53+01:00;2024-03-02;24fa297731e9a0e22220f0f779114b1be20d3ace;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000154/2021-07/PLAN/0082;www.dalloz.fr;N;cab7cb2cb0305310ac5f1041cee48733f34fcf55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0833;1.3333;f0096a80fba6d9354dfac095f72f21c97c7b0cb6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlbWVudCBjb21tdW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FPCIV%2FRUB000154%2F2021-07%2FPLAN%2F0082;200;251867
