datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-06T15:41:48+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·6;nouveau.europresse.com;N;86a84caec1947bd7cd82a3fa5bd734c905f9ec72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B76;200;1399
2024-03-06T15:42:15+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·7;nouveau.europresse.com;N;9ae115ca9ff150669c4316e1b926119e0e4b8715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B77;200;1399
2024-03-06T15:42:25+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·8;nouveau.europresse.com;N;b20a4c39a78d4330b67b181a68abffa8368ae636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B78;200;1399
2024-03-06T15:42:49+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·9;nouveau.europresse.com;N;b2495fb72ff5002908df3eeac5adbed4c322011a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B79;200;1399
2024-03-06T15:43:10+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·10;nouveau.europresse.com;N;4495524ba48d7c2d9c794f336d563c8f8607433f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B710;200;1399
2024-03-06T15:43:20+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·11;nouveau.europresse.com;N;de4a7a2d8505d62d3df2caf6069686ee4f43147c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B711;200;1399
2024-03-06T15:44:09+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·12;nouveau.europresse.com;N;9d7ab543b00b67edbe3049c22cd0975e3a4b6f44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B712;200;1399
2024-03-06T15:44:14+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·13;nouveau.europresse.com;N;3bffb6f46cbeb0872dd428bc088f2d0db17c064c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B713;200;1399
2024-03-06T15:44:19+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·14;nouveau.europresse.com;N;176dcfcab92d3d715c8a756295f9e74e88305b47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B714;200;1399
2024-03-06T15:44:25+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·15;nouveau.europresse.com;N;c8475d041ad0dac35e6595005ffa856128cf1022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B715;200;1399
2024-03-06T15:44:32+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·16;nouveau.europresse.com;N;ea2177cee7f602c96d9b19c6d4a1824d202e32fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B716;200;1399
2024-03-06T15:44:39+01:00;2024-03-06;0dca0aeea615209dc0b4facb8d308782c1d927c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000053/2021-12/PLAN/0019;www.dalloz.fr;N;616ebe0b3e659227cc34c91e5dde73013228ca49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b17cc7e47bec4cc573df8bbbe55b4b69fd3a4ca5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwZXJ0b2lyZSBkZSBkcm9pdCBpbnRlcm5hdGlvbmFsICJuYXRpb25hbGl0w6kgZnJhbsOnYWlzZSBkZSBsJ2F1dGV1ciLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000053%2F2021-12%2FPLAN%2F0019;200;293579
2024-03-06T15:44:41+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·17;nouveau.europresse.com;N;0702775f50a2c7487bf9d619a8d89a60755a73f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B717;200;1399
2024-03-06T15:44:53+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·18;nouveau.europresse.com;N;34f322aaaa7f1d2b14529422e500aea88a268790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B718;200;1399
2024-03-06T15:45:16+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·19;nouveau.europresse.com;N;2766a1edc035b7645f1b46b393a542b8871e8df2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B719;200;1399
2024-03-06T15:45:21+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·20;nouveau.europresse.com;N;221464f98b8adaba8ba492d2f6a33f19421eca52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B720;200;1399
2024-03-06T15:45:48+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·21;nouveau.europresse.com;N;042deb691d0b3c55bb529f6bdf0d1b552651115d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B721;200;1399
2024-03-06T15:45:53+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·22;nouveau.europresse.com;N;59975683f5a21cc038c84dd047ec07e2bfed3fd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B722;200;1399
2024-03-06T15:46:04+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·23;nouveau.europresse.com;N;94a7d13ddd2963f4920e4d73609d5b439a9af369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B723;200;1399
2024-03-06T15:46:14+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·24;nouveau.europresse.com;N;67304f48fe4015e7c5001759413fef71bdda6093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B724;200;1399
2024-03-06T15:46:21+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·25;nouveau.europresse.com;N;55bbd4a7f7d77e801e76109001240d71a1d4c283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B725;200;1399
2024-03-06T15:46:25+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·26;nouveau.europresse.com;N;9523d74e64100e0ea9efb66da6dbdc6a9e57243e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B726;200;1399
2024-03-06T15:46:35+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·27;nouveau.europresse.com;N;31f6231a15998e73f089edc24082a2233482e589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B727;200;1399
2024-03-06T15:46:39+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·28;nouveau.europresse.com;N;5c61408755126455104b2f4f20c96fb581d2fa40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B728;200;1399
2024-03-06T15:46:44+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·29;nouveau.europresse.com;N;4aef987cd99c1c92ca860c5f93e2a561b472d026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B729;200;1399
2024-03-06T15:46:50+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·30;nouveau.europresse.com;N;f7aba48d11add491f6475e23a201524d403fb93f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B730;200;1399
2024-03-06T15:47:01+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·31;nouveau.europresse.com;N;f4a436f0e7131a797a2145d19e4b5fd6562f7f8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B731;200;1398
2024-03-06T15:47:09+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·32;nouveau.europresse.com;N;2ac75a9a4aae1517c0f622d901d9fc1da6f27e31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B732;200;1399
2024-03-06T15:47:26+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1c95cd89698e9d33f8e14c5d0042f39ef38d35e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-06&useFuzzyDate=false;200;7791
2024-03-06T15:47:28+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·1;nouveau.europresse.com;N;34278f70e55bfe22cb74a9e0d696a08a06af9456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B71;200;1399
2024-03-06T15:47:51+01:00;2024-03-06;bb369df7f8956e6cd3c6bbbcef0ca111849854d4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;161c5a3500b8639e9355f88a3e4a2f7e19be693c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3cf8db00926a187a65f914852e3842e42082fc7d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77099
2024-03-06T15:47:55+01:00;2024-03-06;eca7c5bb4ef4b1d5dfb49748de2236e01d75c8ca;cairn;CAIRN;Cairn;ARTICLE;HTML;2428-2111;2431-3467;revue-i2d-information-donnees-et-documents;;I2D - Information, données et documents;2019;revue-i2d-information-donnees-et-documents-2019-1-page-87;www.cairn.info;N;f39ca7be917450b26793246355ff4d0ff04dd330;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6e92fcf033a8bcd0971590e4f2ab0a1b1e3830da;;https://www.cairn.info:443/revue-i2d-information-donnees-et-documents-2019-1-page-87.htm;200;107346
2024-03-06T15:48:06+01:00;2024-03-06;bb369df7f8956e6cd3c6bbbcef0ca111849854d4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;821f4a4aa0c2d9d3ad98ed5fa8a2afd21e38a999;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3cf8db00926a187a65f914852e3842e42082fc7d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;57602
2024-03-06T15:48:09+01:00;2024-03-06;ede9b78f8f9f9e8d934eae7b2c418cd286e4ccb3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·2;nouveau.europresse.com;N;fb78841cd14486f7aee2a312b7fae3f12d08be7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1466;0.2293;32853dcb6e5bd2b27b72134f7f81173ab867d2a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B72;200;1399
2024-03-06T15:48:33+01:00;2024-03-06;bb369df7f8956e6cd3c6bbbcef0ca111849854d4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;67856aaed04bcaee1afb0180f5b9e93c82278e84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3cf8db00926a187a65f914852e3842e42082fc7d;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720210618%C2%B7NIC%C2%B7807461&docIndex=48;200;27644
2024-03-06T15:48:36+01:00;2024-03-06;bb369df7f8956e6cd3c6bbbcef0ca111849854d4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;116098c8f215e80b37fdae0463614a3d6226d35a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3cf8db00926a187a65f914852e3842e42082fc7d;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720210513%C2%B7NIC%C2%B7786223&docIndex=47;200;39268
2024-03-06T15:49:34+01:00;2024-03-06;bb369df7f8956e6cd3c6bbbcef0ca111849854d4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;135b0fcc4ad8ed23d5151ef950877c93edecef66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3cf8db00926a187a65f914852e3842e42082fc7d;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720170120%C2%B7NIC%C2%B713811984&docIndex=348;200;33485
