datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-03T14:27:06+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·16;nouveau.europresse.com;N;be72d87a515af23b799ece85a14a889c543f3b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B716;200;1399
2024-03-03T14:27:11+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·11;nouveau.europresse.com;N;7b9d81dd3020b423cabba2f464885ceb9dd7e45b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B711;200;1399
2024-03-03T14:27:12+01:00;2024-03-03;ac08e2befb8e077fd425cc811c6342667562ce46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C215/PLAN/0017;www.dalloz.fr;N;29f7db757e8b0790ba8a5070ed42fef6550e53b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;baf98498e703681c9fce749090cf53f2a4c8bd3f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgY3JpdMOocmVzIHBlcnNvbm5lbHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C215%2FPLAN%2F0017;200;301156
2024-03-03T14:27:29+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·8;nouveau.europresse.com;N;a6b3fe106108d19bb8d00646a961aa806e81f08b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B78;200;1399
2024-03-03T14:27:33+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·10;nouveau.europresse.com;N;d6b991ae17dfc60139d4c24e030ea2e94b2e8292;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B710;200;1399
2024-03-03T14:27:34+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·9;nouveau.europresse.com;N;c0af41056ba2b70167f4d43990c8f0bfb2d99197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B79;200;1399
2024-03-03T14:27:51+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·5;nouveau.europresse.com;N;a2ce8f9e7b8d8bbf609cd752a1700242ddfa9f96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B75;200;1399
2024-03-03T14:28:01+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·16;nouveau.europresse.com;N;903d32e1aa4b5e6f9871f863dbee7c9c4f96bbe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B716;200;1399
2024-03-03T14:28:05+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·18;nouveau.europresse.com;N;8c551bbc26866ec4f3c0d91ec00d0f636e748cb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B718;200;1399
2024-03-03T14:28:10+01:00;2024-03-03;3b0cec077c5d33c91e0002b2744d69fd23a381c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·17;nouveau.europresse.com;N;c47ee86835e7d81939d8ec8916d6654f676a36b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;0af6e6dd8b9cfd9acc48a6763d5e714305b8648d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B717;200;1399
2024-03-03T14:28:41+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;TOC;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783;www.cairn.info;N;cc005bfc35d861c5a5a0e1376dd06e6759707d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783.htm;200;160480
2024-03-03T14:29:16+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-5;www.cairn.info;N;42baf52e2222de197ae39c3126a0bbca2cb593ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-5.htm;200;127540
2024-03-03T14:32:06+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130652205;;100-penseurs-de-la-societe;;100 penseurs de la société;;100-penseurs-de-la-societe--9782130652205-page-147;www.cairn.info;N;25bfc58e9b50ba4c2620363c17109bbcfcac41f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/100-penseurs-de-la-societe--9782130652205-page-147.htm;200;88395
2024-03-03T14:35:48+01:00;2024-03-03;52cd68ba2faff7825b7f1352abcd99d1f40d6b02;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5M827;;;;Z5M827;www.elnet.fr;N;20131bb10944188a161fb34681dd0df5f56de64e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;076a88b354517600052eb19ab9dd0be7185d25cd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIGxpY2VuY2UgZGUgbWFycXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z5M827;200;251649
2024-03-03T14:37:13+01:00;2024-03-03;52cd68ba2faff7825b7f1352abcd99d1f40d6b02;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5099;;;;Z5099;www.elnet.fr;N;4371406e043d9fb66346a245ddf7152dfdafeb2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;076a88b354517600052eb19ab9dd0be7185d25cd;;https://www.elnet.fr:443/documentation/Document?id=Z5099&FromId=Z5M827;200;246533
2024-03-03T14:37:39+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;TOC;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783;www.cairn.info;N;9293c4a9c51d1b11863b393b849fcc206330ca67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783.htm;200;160484
2024-03-03T14:38:51+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-127;www.cairn.info;N;6ee6e78caebd1ce28271ef49770efe84ecb347fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-127.htm;200;209129
2024-03-03T14:39:23+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-235;www.cairn.info;N;99b8afdb96876d3a08ef4da6008ac694d0208af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-235.htm;200;200175
2024-03-03T14:39:31+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-293;www.cairn.info;N;e3be9db4d7b44f21513b0e3e446eb081c68aa4b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-293.htm;200;290525
2024-03-03T14:39:44+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633783;9782200635770;sociologie-de-la-communication-et-des-medias;;Sociologie de la communication et des médias;;sociologie-de-la-communication-et-des-medias--9782200633783-page-235;www.cairn.info;N;beeaeaf6eceb7da9159f8f557d9468a3550330a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/sociologie-de-la-communication-et-des-medias--9782200633783-page-235.htm;200;200281
2024-03-03T14:45:06+01:00;2024-03-03;d3a20359854f07b496d9a8ccbc3b68df97a8551f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8853f89398e1ce29466570e32c002ee2de56a60b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b1d89d31ffc9df60d0b811a2d11bdcefb0996226;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2NsVIDMQxEvybXuLkEyOUKFzD0FLl8gM63A55x5EGWAf89cpLi7ayklfRdIW3Bn_otFo0cNGZ2YBW4tDtMJGtUoU-4yAphOOjDUo9SghtK48zt6hepGJTW4udxoKCV0nsOft99_MFCax9k2SBvzY9DAUn4-uDUXlPKv9gsXa_2vNxPxXJh25NC6XyL3tsFCUGxnXOVgOLH3RT2xsF4fjF56sY4Gr0-9sTJmIx57vIPOQ53mfgAAAA=WKE;200;56434
2024-03-03T14:45:40+01:00;2024-03-03;d3a20359854f07b496d9a8ccbc3b68df97a8551f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3fced0cc6151596dea11fdfe0f565ed80e28b0ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b1d89d31ffc9df60d0b811a2d11bdcefb0996226;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsXdoCLR2yIG7QcgAntSBSmgg7QeT2OHR4X9_2k98Zqaz4Tdo3wwRkXCJ4Yrtl8I53bGNu9xj-VXEJMZRdr5RRJTCs506BTeLeo9V97e6DK5h6iLQh3YruVBbTYIIFgexLOX4E0YjBH5vjIaNHm3BbYiaLrLtmsr0wCOeLxKkWYRTqPFbjKkzCPNf4AVwv3DPPAAAAWKE;200;58609
2024-03-03T14:45:52+01:00;2024-03-03;8000352aed8c7c33dc85113520f51e243687b278;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC116q4;www.labase-lextenso.fr;N;66b8dafb0d14aea10faaa5cb403a2f4a6c70f50a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;8101479a2dbe2731a0b2ad9ee1ce76418ec7cc16;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC116q4?em=Rev.%20crit.%20DIP%201931.%20514;200;108117
2024-03-03T14:47:05+01:00;2024-03-03;d3a20359854f07b496d9a8ccbc3b68df97a8551f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000017/2016-06/PLAN002;www.dalloz.fr;N;1670156dfd41ffaa60c433369ad2613e36fbabc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b1d89d31ffc9df60d0b811a2d11bdcefb0996226;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgbW9uaXNtZSBvdSBkdWFsaXNtZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000017%2F2016-06%2FPLAN002;200;289275
2024-03-03T14:47:45+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-98;www.cairn.info;N;d046089ef7c265a88e894e15570661671a3941ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/communication--9782100805570-page-98.htm;200;173940
2024-03-03T14:49:19+01:00;2024-03-03;92a6b3815ec285563d109ac21da1b88c0d77fa57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0093;www.cairn.info;N;68cda57634854895f511dfa095c7450133074f7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0093;200;49023
2024-03-03T14:50:10+01:00;2024-03-03;92a6b3815ec285563d109ac21da1b88c0d77fa57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0121;www.cairn.info;N;9e5465ca5b15509158228c40d7d87e24c14ade8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0121;200;48182
2024-03-03T14:50:17+01:00;2024-03-03;92a6b3815ec285563d109ac21da1b88c0d77fa57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0093;www.cairn.info;N;5456c175e2a5855e9f2c9d9d5da673a37a436179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0093;200;48735
2024-03-03T14:50:32+01:00;2024-03-03;92a6b3815ec285563d109ac21da1b88c0d77fa57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0067;www.cairn.info;N;4be44b21d23aacffe8d05697d6f07cb782b46969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0067;200;48544
2024-03-03T14:53:42+01:00;2024-03-03;52cd68ba2faff7825b7f1352abcd99d1f40d6b02;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X2068-324;;;;X2068-324;www.elnet.fr;N;4a4b815b1d28fa4a5f90e575e06646db518d8cc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;076a88b354517600052eb19ab9dd0be7185d25cd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIGxpY2VuY2UgZGUgbWFycXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=X2068-324;200;262026
2024-03-03T15:11:21+01:00;2024-03-03;0ea8337943fdc4801cf682075e41a586eab8cdff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;d973611cda1e04facf8ea965a77aa11e9f1f8958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;0c1e6b2e2c65c7ed1632a486b425baa608cc6f46;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;281863
2024-03-03T15:13:09+01:00;2024-03-03;e6033f58bbae5def65ab1ee23f3bf2ae435ecd1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC243796;www.dalloz.fr;N;95f5f440a1eb64d23cd449df5058ec3d45cfb539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;a6f78cbda833cc58a8138b537ff36241607bdb78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRyZSBqdXJpZGlxdWUgYXJiaXRyYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC243796;200;270061
