datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-26T14:15:24+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·19;nouveau.europresse.com;N;0f8314e8e579c008e6265f167fe8f9a15c41e299;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B719;200;1492
2024-03-26T14:15:31+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·20;nouveau.europresse.com;N;4fa71a09a31ffe694fda85091dd9e859e79627ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B720;200;1491
2024-03-26T14:15:39+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·21;nouveau.europresse.com;N;0de1df95ccc46d50c93d5d52c29cfa8bb21a543c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B721;200;1492
2024-03-26T14:16:26+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·22;nouveau.europresse.com;N;c33e5ae0d1ac3b04e4a4fb7a138540bdb75a3fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B722;200;1492
2024-03-26T14:16:35+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·23;nouveau.europresse.com;N;fa8b424d6f611148f120b189f5cb7dd63ef6b6e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B723;200;1492
2024-03-26T14:16:40+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·24;nouveau.europresse.com;N;04306f0677acd4927c626a27a66386ac6e7f7331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B724;200;1492
2024-03-26T14:16:46+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·25;nouveau.europresse.com;N;378b73dca10403f85b13d6f2eb85867d2a353a98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B725;200;1492
2024-03-26T14:16:58+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·26;nouveau.europresse.com;N;88ce05b37c70523cb24817c095fe91db818f4c86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B726;200;1492
2024-03-26T14:17:03+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·27;nouveau.europresse.com;N;04c83dd2cc90c0809c436c437d220df3fe06dd16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B727;200;1492
2024-03-26T14:17:07+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·28;nouveau.europresse.com;N;e9308372d16df90b3cb9b28e5b68d2e84fafbc2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B728;200;1492
2024-03-26T14:17:13+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·29;nouveau.europresse.com;N;984c6eb4432db9505e19ca3661261a8f53290a5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B729;200;1492
2024-03-26T14:17:21+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·30;nouveau.europresse.com;N;3d07d2f9f81775c0a96f84df4a43f9b5a1800cae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B730;200;1492
2024-03-26T14:17:27+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·31;nouveau.europresse.com;N;a0915cb1c38cedbad2adbe80bf997f52b3d679ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B731;200;1492
2024-03-26T14:17:35+01:00;2024-03-26;f8f2b66db9c1c5cb9e0b418163c738e099f9a8dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·32;nouveau.europresse.com;N;06d47256847d850ac15b4a23c792e4eed32f0e94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;478fb63e166556ede350a06214777baaf5457603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B732;200;1492
2024-03-26T14:17:58+01:00;2024-03-26;ed434950c2e34fe7656c0309792c95a1566b8af9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L01-T11-C113/PLAN/0017;www.dalloz.fr;N;749ec1a65c6057e4c0a8075e1c9689c36133d630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;186b06ec50cb2429a501b9a9299ea62854719770;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL01-T11-C113%2FPLAN%2F0017&ctxt=0_YSR0MD1kdXLDqWUgZGUgY29uc2VydmF0aW9uIGRvbm7DqWVzIHBlcnNvbm5lbGxlcyBzZWN0ZXVyIHB1YmxpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FPARA%2F113.145%2FFOOTNOTE_BLOCK;200;278016
2024-03-26T14:20:43+01:00;2024-03-26;857660671cf2f14a3faf3d0436316668363e79c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000091/2019-02/PLAN/0007;www.dalloz.fr;N;01be18fcd9492327d9c4bfe741b10391b3938c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;937ba8a2cccc1c9658b0ee69911be0362e5fa2a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsb2NhbGlzYXRpb24gcHJvY8Ooc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000091%2F2019-02%2FPLAN%2F0007;200;293134
2024-03-26T14:21:07+01:00;2024-03-26;701eb49e1a326143e7fcd14ad2c1f52c7fa3a6e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a43d40c7d64db738cd67e1fca125d4473e016807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;71c48806d3b594fadb4b51967868e58cfd0536a4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDmBQcbKgAAAA==WKE;200;137666
2024-03-26T14:22:35+01:00;2024-03-26;e43fa27ed5e4a10aa05dc91b342506b3ce57a743;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-12-01_9242776;www.dalloz.fr;N;f9e4fb5b5aa2cfb17877bfc5fbcd0a73ca79c893;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;beb48cb2cf424b4940249ccc7b4fe20b994e4801;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXRhcmRzIHLDqXDDqXTDqXMgZHUgc2FsYXJpw6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_1993-12-01_9242776;200;262731
2024-03-26T14:25:27+01:00;2024-03-26;857660671cf2f14a3faf3d0436316668363e79c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2010-03-04_0901109;www.dalloz.fr;N;0e64f21c15a813398cfb0c9280e1cca1fc8fb96c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;937ba8a2cccc1c9658b0ee69911be0362e5fa2a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsb2NhbGlzYXRpb24gcHJvY8OocyBww6luYWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2010-03-04_0901109;200;41814
2024-03-26T14:25:27+01:00;2024-03-26;857660671cf2f14a3faf3d0436316668363e79c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2010-03-04_0901109;www.dalloz.fr;N;9a673602d270b1c17ea195be4368017c2ccd77a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;937ba8a2cccc1c9658b0ee69911be0362e5fa2a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsb2NhbGlzYXRpb24gcHJvY8OocyBww6luYWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2010-03-04_0901109;200;283766
2024-03-26T14:26:29+01:00;2024-03-26;857660671cf2f14a3faf3d0436316668363e79c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2010-03-04_0901109;www.dalloz.fr;N;6fb099cdf322fa2514c462f66ccb2d2163756da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;937ba8a2cccc1c9658b0ee69911be0362e5fa2a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsb2NhbGlzYXRpb24gcHJvY8OocyBww6luYWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2010-03-04_0901109;200;283832
2024-03-26T14:26:50+01:00;2024-03-26;857660671cf2f14a3faf3d0436316668363e79c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000614;www.dalloz.fr;N;16c8b991e424531d4649cf0af06d5f25ad4f43b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;937ba8a2cccc1c9658b0ee69911be0362e5fa2a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NyBDb2RlIGRlIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC000614;200;308243
2024-03-26T14:27:19+01:00;2024-03-26;701eb49e1a326143e7fcd14ad2c1f52c7fa3a6e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b41b0e4f5eecf8fde754cc685de65709a1d88e45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;71c48806d3b594fadb4b51967868e58cfd0536a4;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;25994
2024-03-26T14:33:30+01:00;2024-03-26;8939441ea4a0d433595585a54717a681b9ceb3b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU002969;www.dalloz.fr;N;93d7d09518925f45b56ffaf529f3c4f014f320ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;d12a4bc9b4c49e49433e108919f9d68b9bbcfaad;;https://www.dalloz.fr:443/documentation/Document?id=ASSU002969&scrll=ASSU002973&FromId=DZ_OASIS_001103;200;279221
2024-03-26T14:33:38+01:00;2024-03-26;8939441ea4a0d433595585a54717a681b9ceb3b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU002969;www.dalloz.fr;N;dc50d2faf3fd910c1cd799546721253b14591c27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;d12a4bc9b4c49e49433e108919f9d68b9bbcfaad;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ASSU002969&scrll=ASSU002973&FromId=DZ_OASIS_001103;200;300780
2024-03-26T14:34:45+01:00;2024-03-26;8939441ea4a0d433595585a54717a681b9ceb3b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM123950;www.dalloz.fr;N;09c26ea74e64342dd55cd993325d73b66a4b2f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;d12a4bc9b4c49e49433e108919f9d68b9bbcfaad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGRlIGNvbW1lcmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM123950;200;291203
2024-03-26T14:43:59+01:00;2024-03-26;701eb49e1a326143e7fcd14ad2c1f52c7fa3a6e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMR;www.dalloz.fr;N;ad774c94ca5bc90f072f8b90fb46b092a727261d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;71c48806d3b594fadb4b51967868e58cfd0536a4;;https://www.dalloz.fr:443/documentation/Document?id=COMR;200;278542
2024-03-26T14:44:47+01:00;2024-03-26;701eb49e1a326143e7fcd14ad2c1f52c7fa3a6e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000104;www.dalloz.fr;N;c654d9868c79826477b1b72ecc6944136bb995f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;71c48806d3b594fadb4b51967868e58cfd0536a4;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000104&FromId=COMR_DOC_1;200;282243
2024-03-26T14:45:10+01:00;2024-03-26;963a67445828f91cda062a7773f628f41511dd52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM123950;www.dalloz.fr;N;8af008b321e076ed846eff6c4d22736c1ad46005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;393e31f626a109e52171e53d82133f03719506aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGRlIGNvbW1lcmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM123950;200;291237
