datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-16T13:45:31+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·2;nouveau.europresse.com;N;cebe815618422293bc6b4c07f1d20feeffa61bb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B72;200;1492
2024-03-16T13:45:53+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·3;nouveau.europresse.com;N;d049d6fae70333e59fe90b1eba84da8bce321c6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B73;200;1492
2024-03-16T13:47:14+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·4;nouveau.europresse.com;N;3c231ca0f0570629b984fb4957b4d1a027b7edfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B74;200;1492
2024-03-16T13:50:06+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·5;nouveau.europresse.com;N;9fdc49ede47b20877e23ea23eabf297e9ebd5147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B75;200;1492
2024-03-16T13:50:22+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·6;nouveau.europresse.com;N;9be1dbabc6889d8ead38900aef91784642aaf7cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B76;200;1492
2024-03-16T13:50:57+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·7;nouveau.europresse.com;N;12655f1eefffcbbcc500f35bda6048b14ab1c294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B77;200;1492
2024-03-16T13:51:46+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·8;nouveau.europresse.com;N;12bd716a084df8cb3d885467ecb702046f9e7696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B78;200;1492
2024-03-16T13:51:54+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2023-05-10_2101538;www.dalloz.fr;N;7d5017a78f5a581d64b3a9eeef0987b71a11c0aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIGRlbWV1cmUgYXByw6hzIHLDqXNpbGlhdGlvbiBFVCByw6lndWxhcmlzZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_MONTPELLIER_2023-05-10_2101538;200;284255
2024-03-16T13:52:19+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·9;nouveau.europresse.com;N;5d6d5b2d1bc9af4c1ee0a4a6a06c7677b78490b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B79;200;1492
2024-03-16T13:52:55+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·10;nouveau.europresse.com;N;6a20b6f0d43ce2db73c39f567fbe1050b5d5e9a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B710;200;1492
2024-03-16T13:54:06+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-10-21_2018408;www.dalloz.fr;N;18d5ea2253aad61acb8b023bf35b6913281a69aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3V2ZWxsZSByw6lzaWxpYXRpb24gZHUgY29udHJhdCBFVCBtaXNlIGVuIGRlbWV1cmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2022-10-21_2018408;200;284437
2024-03-16T13:58:04+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·11;nouveau.europresse.com;N;6d8b2e148e3636e876eba4d5577510af5c69bd2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B711;200;1491
2024-03-16T13:58:44+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·12;nouveau.europresse.com;N;dac2d10fb31c9cde9229e57b43cc3a9069990cb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B712;200;1492
2024-03-16T13:58:57+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·13;nouveau.europresse.com;N;5ecdda13f92242976bb65136404a4bbcce1916e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B713;200;1492
2024-03-16T14:01:00+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·14;nouveau.europresse.com;N;67ee3cd18a97e4fde4fd33bb3da8b69d5f97e842;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B714;200;1492
2024-03-16T14:01:12+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·15;nouveau.europresse.com;N;fe629d3f7f49fe607fd41fe69c3ec70194a3bd09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B715;200;1492
2024-03-16T14:01:29+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·16;nouveau.europresse.com;N;d0983b0909567cbb6d281c83f4ba7fd1acad5e97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B716;200;1492
2024-03-16T14:01:39+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BESANCON_2024-02-13_2201602;www.dalloz.fr;N;1f1fccd293c1e07686b398fdcf21d920d50ba049;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIGRlbWV1cmUgcG9zdMOpcmlldXJlIMOgIGxhIHLDqXNpbGlhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BESANCON_2024-02-13_2201602;200;283810
2024-03-16T14:02:10+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·17;nouveau.europresse.com;N;8aef1afeb4940910fa10dce82b963c69594625bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B717;200;1492
2024-03-16T14:02:38+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·18;nouveau.europresse.com;N;558b51e10673edf4b86a98a915966c0e9abb56dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B718;200;1492
2024-03-16T14:02:55+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·19;nouveau.europresse.com;N;fc769a52cf82314bb76b8a2629aa956330e9e6d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B719;200;1492
2024-03-16T14:03:05+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·20;nouveau.europresse.com;N;c0c32a51914f99b9045b2967e2614adfd8e58c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B720;200;1492
2024-03-16T14:03:47+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·21;nouveau.europresse.com;N;eb3598b9041467a8f4eccba89ced218aa8e46a04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B721;200;1492
2024-03-16T14:04:20+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-01-25_1920810;www.dalloz.fr;N;17a215f99a80aec4bbce89da6ab2d61b90070d35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWxpYXRpb24gZGV1eCBmb2lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2023-01-25_1920810;200;283945
2024-03-16T14:05:36+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2007-04-05_0700178;www.dalloz.fr;N;d81bd067e63a335cc2a867846cd9c6541ede0298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWxpYXRpb24gZGV1eCBmb2lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2007-04-05_0700178;200;283740
2024-03-16T14:07:06+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·22;nouveau.europresse.com;N;6aa070773d31fe3e2ed538f271b5a8bb4ac3ad3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B722;200;1492
2024-03-16T14:07:49+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·23;nouveau.europresse.com;N;db9d92e4d8c1ffeb7527ea7de3fd44cc90f6e327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B723;200;1492
2024-03-16T14:07:54+01:00;2024-03-16;a27e6e271ab8331e48992b1a501509e422962a28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·1;nouveau.europresse.com;N;dfdc2b2a08d0bd783ab57e466b6b6684a79e5f6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;386784e129ba2047e7c216f26ff7b26afccf6737;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B71;200;1492
2024-03-16T14:08:06+01:00;2024-03-16;a27e6e271ab8331e48992b1a501509e422962a28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·2;nouveau.europresse.com;N;c02311ba4df5bccb48659d8e390f4b4b42bc2957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;386784e129ba2047e7c216f26ff7b26afccf6737;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B72;200;1492
2024-03-16T14:08:06+01:00;2024-03-16;e77676f375ef7cfd52960cf2db8eac72902e069a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·24;nouveau.europresse.com;N;44456a8f7efdb7725ac115606c35ae6fb609051b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5706ff57fe8afd29e6bcd6da2d6ef78819df7d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B724;200;1492
2024-03-16T14:08:15+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1996-07-17_9414722;www.dalloz.fr;N;c38ea7ac0f99f95ac0eac427b33b9eb1c2d39c11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWxpYXRpb24gcsOpaXTDqXLDqWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1996-07-17_9414722;200;284948
2024-03-16T14:08:25+01:00;2024-03-16;a27e6e271ab8331e48992b1a501509e422962a28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·3;nouveau.europresse.com;N;1fef0b88e17c0ca0c3947c324bfbca180396d79a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;386784e129ba2047e7c216f26ff7b26afccf6737;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B73;200;1492
