datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-18T14:59:39+01:00;2024-03-18;bfa21836b133a21423022eb4e5db3254f2fabd88;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20240317·POR·26232161lpw;nouveau.europresse.com;N;b6e614077360da3dd02caccb00b69ca368eaba83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;426312ed67fac1063020d10cb15959c89f58658d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240317%C2%B7POR%C2%B726232161lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;34187
2024-03-18T15:02:04+01:00;2024-03-18;e28d7321fac252cfde7825deb6da6ad4545d6098;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2007/0171;www.dalloz.fr;N;2c31e7d8bcf079a5d5cfbf9cc67ef1ccdd5ef9af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d640b0d94a3950871c7b02fed747f40e61ef7d6;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2007%2F0171;200;333052
2024-03-18T15:02:17+01:00;2024-03-18;f07cec18e49413ad11dbd342aff4e1f188170c44;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;37a6cf1a59e7cc15d8f8295a7561302b5ce88e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;d334ece46a5557d364b719e2334729bde20acec2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWNSw7DIAxETxM22ZB-kmbBpuoNkh6AkJGKRCE1EJXb1yjq4tlje2x_MqjM-CZFiFvwUS_W2dRkKTG265GdNSnDObRbyNRm_x_scGHbkEnE4oMvbzVThkh6iWqUQvOado9gVFe13THrpQ4CraB7UVJkdi5IeoIm8xI2Pj3bKGp3dI6DEQ4mYZ34vUFUshlMx5yYy5XDuQqmZ2rdV8eNGZhxrOEH6ZcRsOoAAAA=WKE;200;58683
2024-03-18T15:02:53+01:00;2024-03-18;f07cec18e49413ad11dbd342aff4e1f188170c44;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3ca7ea24ef7e2b6cc7d9bdbe9e8a9b4143860ae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;d334ece46a5557d364b719e2334729bde20acec2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTXLDIAyFTxM23mDXjsOCRTNZt4u4B8CgaZgqQPlxyu0r6nami09I6Olp9Fkg1gW-soyQgndJrRZtPhTOQXRmf9HqXAARuuBL7Ir7a2yAPgQokaXqvKt3ucQCLKs1ScGZojGFF69l33K7waLW1vDRQDxXyVm6-ceL2uy7yta7s4q7gzVGXhbO-TxO8yRObIOYSCAHPoy854Kh-yDjK6iob_uM8XqpAWhX-vl9dVifEf0DDCnLHVxOv-7pzdnmqPC_QQIEncFc6UgNSfLDrHtiIMaJwlNLiCPR6mNTnIiZEKKFb99ed09QAQAAWKE;200;168261
2024-03-18T15:03:19+01:00;2024-03-18;f2acc0e49e33ba6f224f6bfe29fed3fc134dab09;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L04-T41-C411/PLAN/0001;www.dalloz.fr;N;78902b3072e1930802c9243f3d6bf510ef3977a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;409a04b7160f85324a8e01f61283d9d29daa278d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgbWFuZGF0cyBkZSBqdXN0aWNlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL04-T41-C411%2FPLAN%2F0001;200;300299
2024-03-18T15:03:25+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MSJW;;Science et Vie (site web);;news·20240317·MSJW·17936;nouveau.europresse.com;N;44c25e570a99330c41b5260b8907ae8105d62b18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240317%C2%B7MSJW%C2%B717936&fromBasket=false&viewEvent=1&invoiceCode=;200;45534
2024-03-18T15:04:12+01:00;2024-03-18;6e3090c57d523d3120a19ed793beea08b847a8da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_GRENOBLE_2024-02-22_2300859;www.dalloz.fr;N;0feba43d975cdbe1bc4e7e69ca1ec085620722b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3809f001ff3ba963858451af370edb1b1ca97a18;;https://www.dalloz.fr:443/documentation/Document?id=CA_GRENOBLE_2024-02-22_2300859&ctxt=0_YSR0MD1uwrAgMjMvMDA4NTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;260913
2024-03-18T15:05:22+01:00;2024-03-18;f07cec18e49413ad11dbd342aff4e1f188170c44;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ed92d41a273818aac6edb66a4258a8e4b089a839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;d334ece46a5557d364b719e2334729bde20acec2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsXrATO_HA0Fzmdoj7ABh0DVcFHAROefuKur3r8AmBfn13PDLEMsFXUhFoCZ707NClXZYSxsZuJzqTMiBCs4Qcm-z_BitgWBbIUVDxwZe7mmIGkfRMapRC85rGSzCqq71bYdJzHYRoIZ6LkoJu4fmqV_ehkwv-rONmcNaqyySlbPen_tAPYoVIHFCdbHs5tINA_8niK-hobtuODWYqC6hW0M_rm8fyghieYDmZ7-AT_drp3btq1PhfQIBgEtgrf9IAKbk7mpbpmEPPZV8bZmDqfaiJE3NkxrGWb4TVTWpQAQAAWKE;200;179257
2024-03-18T15:06:57+01:00;2024-03-18;f07cec18e49413ad11dbd342aff4e1f188170c44;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;40d5043de5956c1a547e6ec0bc3dd8243ec1ce9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;d334ece46a5557d364b719e2334729bde20acec2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsXrDdxPbA0Fzmdoj7ABh0DVcFXAROefuKur3r8AmBfn13fGaIZYavpCLQGjzpxaFLhywlTI3dT3QmZUCEZg05Ntn_DTbAsK6Qo6Digy93NccMIumF1CSF5jWNl2BUX3u3wayXOgjRQjwXJQXdwuNFb-5dJxf8Wcfd4KxVl1lK2Y99N3Sd2CASB1Qn21FO7VGg_2DxFXQ0t33HBjOXFVQr6Of11WN5RgwPsJzMd_CJfu305l01avwvIEAwCeyVP2mAlDwMpmU65unIpa8Nc2Lq_VQTIzMw01TLNyrhmtNQAQAAWKE;200;183336
2024-03-18T15:06:58+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MSJW;;Science et Vie (site web);;news·20240318·MSJW·17938;nouveau.europresse.com;N;2e7e5eb275773058b5f708e7672cec2e5af1f777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240318%C2%B7MSJW%C2%B717938&fromBasket=false&viewEvent=1&invoiceCode=;200;22554
2024-03-18T15:07:07+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MSJW;;Science et Vie (site web);;news·20240318·MSJW·17943;nouveau.europresse.com;N;395d83324916c0d5da36d2cca5822d2a732d5be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240318%C2%B7MSJW%C2%B717943&fromBasket=false&viewEvent=1&invoiceCode=;200;34920
2024-03-18T15:07:20+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240316·SAW·177275;nouveau.europresse.com;N;807aa92927a3c08a0aaca24ef7f12b36235ea527;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240316%C2%B7SAW%C2%B7177275&fromBasket=false&viewEvent=1&invoiceCode=;200;33474
2024-03-18T15:07:31+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240318·SAW·177264;nouveau.europresse.com;N;95e2e0d523406bc8f6033359a03ef3425c5290e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240318%C2%B7SAW%C2%B7177264&fromBasket=false&viewEvent=1&invoiceCode=;200;25427
2024-03-18T15:07:48+01:00;2024-03-18;e28d7321fac252cfde7825deb6da6ad4545d6098;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-11-24_2181344;www.dalloz.fr;N;65313c12ca36791e3cc50d35bbfe52454bd2e2d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d640b0d94a3950871c7b02fed747f40e61ef7d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyNCBub3YuIDIwMjEsIG7CsCAyMS04MS4zNDTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-11-24_2181344;200;285358
2024-03-18T15:08:07+01:00;2024-03-18;9bbd707640ba5720aba861f81ee6fa1fb56697a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0137;www.dalloz.fr;N;be4be0d0058253acac39a97d75fc4ba300d99ea5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14083460461e803d2f2d969a9a6b8c7b9b57bae2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBhc3MuIHBsw6luLiwgMTIgbWFpIDIwMjMsIG7CsCAyMi04MC4wNTcgZXQgbsKwIDIyLTgyLjQ2OMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0137;200;313981
2024-03-18T15:08:35+01:00;2024-03-18;f07cec18e49413ad11dbd342aff4e1f188170c44;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a7530fc265b9732333b9197f669aa67dd0db4833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;d334ece46a5557d364b719e2334729bde20acec2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTXLDIAxGTxM22ciOHccLFs1k3S7iHgCDpmGqgMOPU25fUbczXTwh0Kc3wyNjKBN-JRkwLt5FNVuyaZcBcNyb7SSrU0Yi3C8-h312f4MVyS8L5iBicd6Vu5xCRpHUHOUIQvGaoovXsq-9XXFScx34YDCciwQRb_75qlb7oZL17qzCZrDGyMsEAF136tuhFSuGyAHZQjPCAAdB7pPFV1RB37Yd4_VUFpSNiD-vb47KC5F_ouFkvqNL8dce352tRkX_BREJdUJz5U9qjBJ2g26Ylul6LofaMEem3o81cWIGZhxr-QZm5C8-UAEAAA==WKE;200;197231
2024-03-18T15:09:00+01:00;2024-03-18;f07cec18e49413ad11dbd342aff4e1f188170c44;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b9cb9507df40ff1bb377f776853f8cbf775d00f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;d334ece46a5557d364b719e2334729bde20acec2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTXLDIAxGTxM22ciOHccLFs1k3S7iHgCDpmGqgMOPU25fUbczXTwh0Kc3wyNjKBN-JRkwLt5FNVuyaZcBcNyb7SSrU0Yi3C8-h312f4MVyS8L5iBicd6Vu5xCRpHUHOUIQvGaoovXsq-9XXFScx34YDCciwQRb_75qlb7oZL17qzCZrDGyMsEAF136tuhFSuGyAHZQjPCAAdB7pPFV1RB37Yd4_VUFpSNiD-vb47KC5F_ouFkvqNL8dce352tRkX_BREJdUJz5U9qjBJ2g26Ylul6LofaMEem3o81cWIGZhxr-QZm5C8-UAEAAA==WKE;200;197317
2024-03-18T15:09:13+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240318·SAW·177264;nouveau.europresse.com;N;0c79a1c24ea3ca5d3e593e34ce23c3a55ea92298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240318%C2%B7SAW%C2%B7177264&fromBasket=false&viewEvent=1&invoiceCode=;200;25428
2024-03-18T15:09:18+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240316·SAW·176946;nouveau.europresse.com;N;997f003bd8d070e78297b6f4b117f53aeac0461b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240316%C2%B7SAW%C2%B7176946&fromBasket=false&viewEvent=1&invoiceCode=;200;26360
2024-03-18T15:10:25+01:00;2024-03-18;41ba5559dbcc9dc599dc8d390a192d90214fc640;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;58a98b6263a48bcc82213851d58163b2c46d0dd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2641177954acff2ec494b32a7bffe47580436987;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42551
2024-03-18T15:10:35+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240317·SAW·177261;nouveau.europresse.com;N;0ef321fd7958ae9506d47eea4fed11910568d0e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240317%C2%B7SAW%C2%B7177261&fromBasket=false&viewEvent=1&invoiceCode=;200;33106
2024-03-18T15:10:35+01:00;2024-03-18;41ba5559dbcc9dc599dc8d390a192d90214fc640;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WCAGU;;Corse Net Infos (site web réf.);;web·20240302·WCAGU·1271524_8419627666_11896043;nouveau.europresse.com;N;3c20a523e3a3e6480bba5dd1410ff36c5f727e47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2641177954acff2ec494b32a7bffe47580436987;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240302%C2%B7WCAGU%C2%B71271524_8419627666_11896043&fromBasket=false&viewEvent=1&invoiceCode=;200;19117
2024-03-18T15:10:41+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240317·SAW·176893;nouveau.europresse.com;N;5548e2df4212ca2b8d3b069c49f74d94f467c1f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240317%C2%B7SAW%C2%B7176893&fromBasket=false&viewEvent=1&invoiceCode=;200;21640
2024-03-18T15:10:51+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240317·SAW·176878;nouveau.europresse.com;N;d533deabe28e3ed2c3dbdb5c3c88c1dd0de9ff43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240317%C2%B7SAW%C2%B7176878&fromBasket=false&viewEvent=1&invoiceCode=;200;21102
2024-03-18T15:10:59+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240318·SAW·177287;nouveau.europresse.com;N;4cc40e2ceef4d8df507b3ea948045084365407fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240318%C2%B7SAW%C2%B7177287&fromBasket=false&viewEvent=1&invoiceCode=;200;45907
2024-03-18T15:11:10+01:00;2024-03-18;f07cec18e49413ad11dbd342aff4e1f188170c44;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ad0f9ba163e48653051afc9541f5abed05a20915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;d334ece46a5557d364b719e2334729bde20acec2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pv3LDIAyHnyYsXhQ7seOBoblOHdohzgNg0DVcFXD545S3r6jbuw6fEOin747PjKFM-JVkwLh4F9VsyaZdBsCxMdtJVqeMRNgsPocmu7_BiuSXBXMQsTjvyl1OIaNIao5yBKF4TdGz17KvvV1xUnMd-GAwnIsEEW_-8apW-66S9e6swmawxsiXKwB0x_bUd61YMUQOyBb2AxxaEOQ-WHxBFfRt2zFeT2VB2Yn48_rmqDwR-QcaTuY7uhR_7fHqbDUq-i-ISKgTmgt_UmOUsBv0nmmZw5FLVxumZ-q9r4kTMzDjWMs3VQdloFABAAA=WKE;200;134649
2024-03-18T15:11:24+01:00;2024-03-18;f07cec18e49413ad11dbd342aff4e1f188170c44;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3c2f8c07669bb198b28bb385726b415ff258127f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;d334ece46a5557d364b719e2334729bde20acec2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pv1LEIBCHn-Zo0kCiiRQU3lhZaHG5ByCw4zG3B5E_OXl7F6MzFt-ysL_9ZvgsEOsMX1lFSGvwSS8OXT4UzkF2dj_RmVwAEbo1lNgV_zfYAMO6QoksVR98vak5FmBZL0lJzjStaXwJRk2tdxvMemmDEC3EY1WcpUu4v-nNfejsgj_quBucter1zDkf-lGOUrANYqKA6nkvRC8mhv5K4hPoaC77jg1mriuogaWf13eP9Rkx3MFSstzA5_RrT2fvmlHjf0ECBJPBnuiTBpLih8kIoiceHqkMrSFGot3HlngiJkLKVr4BYL4XPlABAAA=WKE;200;155400
2024-03-18T15:11:30+01:00;2024-03-18;8cfeaf4ba6970a75a5a05083a32adff2871bcec0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240318·SAW·177288;nouveau.europresse.com;N;a91c37d28cd31b043792f6ae450d4636b8ebb315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51a5b59e58a9b11f394832eac3290888757a6c86;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240318%C2%B7SAW%C2%B7177288&fromBasket=false&viewEvent=1&invoiceCode=;200;26526
