datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-30T13:46:09+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-01-11_2100348;www.dalloz.fr;N;7ec79a38109abca387076596b9ed6f18da9e6b22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgZCdoZXVyZSDDoCBoZXVyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BASTIA_2023-01-11_2100348;200;263308
2024-03-30T13:46:15+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PAPEETE_2023-05-25_2200215;www.dalloz.fr;N;1e8b2d0631eab64daae8877ae6b44fa6def500c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgZCdoZXVyZSDDoCBoZXVyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PAPEETE_2023-05-25_2200215;200;263125
2024-03-30T13:46:17+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2024-02-22_2213189;www.dalloz.fr;N;0c6c86550187fc8ddd153f3a26c0e7b64aa165d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgZCdoZXVyZSDDoCBoZXVyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2024-02-22_2213189;200;263895
2024-03-30T13:46:19+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-10-26_0420091;www.dalloz.fr;N;250d45ed1fd82ce127139b2e01e6c47f7f48a021;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgZCdoZXVyZSDDoCBoZXVyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2006-10-26_0420091;200;264682
2024-03-30T13:46:21+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-07-16_9522276;www.dalloz.fr;N;23d2e292573fd2ffc0e00cddd8a1c883800f53d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgZCdoZXVyZSDDoCBoZXVyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_1997-07-16_9522276;200;264278
2024-03-30T13:57:33+01:00;2024-03-30;d2b1d528e26115b44699a21be00249deff124b18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP035415;www.dalloz.fr;N;32188a8de5d09fd1f8c693d540fc470b73b64213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;580f89821e4b444a854b8f0f3193dbc04fb8921c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD01OTMgY29kZSBkZSBwcm9jw6lkdXJlIHDDqW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CPRP035415;200;282348
2024-03-30T13:58:14+01:00;2024-03-30;d2b1d528e26115b44699a21be00249deff124b18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP006111;www.dalloz.fr;N;a4724becc871158d43992a571f12d5e2d0af9f75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;580f89821e4b444a854b8f0f3193dbc04fb8921c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD01OTMgY29kZSBkZSBwcm9jw6lkdXJlIHDDqW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CPRP006111;200;276321
2024-03-30T13:59:18+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000410/2021-11/PLAN/0070;www.dalloz.fr;N;ab7ac0ca742d55afdf5273aae189da33af3c4384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgZCdoZXVyZSDDoCBoZXVyZSBFVCBzYW50w6kgZmluYW5jacOocmUgZW50cmVwcmlzZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000410%2F2021-11%2FPLAN%2F0070;200;268673
2024-03-30T13:59:54+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2018-11-22_1722743;www.dalloz.fr;N;7f9fb15aefd665c627190f3e2a9891fd08e579ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgImQnaGV1cmUgw6AgaGV1cmUiIEVUIHNhbnTDqSBmaW5hbmNpw6hyZSBlbnRyZXByaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2018-11-22_1722743;200;263771
2024-03-30T13:59:58+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_POITIERS_2024-03-21_2400012;www.dalloz.fr;N;4e9c7d34af2b96632640a1986a92c11b51958713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgImQnaGV1cmUgw6AgaGV1cmUiIEVUIHNhbnTDqSBmaW5hbmNpw6hyZSBlbnRyZXByaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_POITIERS_2024-03-21_2400012;200;263856
2024-03-30T13:59:59+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2021-07-08_2102071;www.dalloz.fr;N;2dc2935dc9a7d2b47fae3ce3a836ea49129e38b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgImQnaGV1cmUgw6AgaGV1cmUiIEVUIHNhbnTDqSBmaW5hbmNpw6hyZSBlbnRyZXByaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2021-07-08_2102071;200;263571
2024-03-30T14:00:02+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-09-29_2108377;www.dalloz.fr;N;0c2ab32d7460a023203dd6fcfce0d71b4e308917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgImQnaGV1cmUgw6AgaGV1cmUiIEVUIHNhbnTDqSBmaW5hbmNpw6hyZSBlbnRyZXByaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2022-09-29_2108377;200;264418
2024-03-30T14:00:04+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2019-02-28_2019193;www.dalloz.fr;N;253ed38aa80259b093d902b3ef4584deeb7390e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgImQnaGV1cmUgw6AgaGV1cmUiIEVUIHNhbnTDqSBmaW5hbmNpw6hyZSBlbnRyZXByaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2019-02-28_2019193;200;264378
2024-03-30T14:00:08+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2012-12-11_1120113;www.dalloz.fr;N;d312cd9384710bdc311fb00deabea5f65e03ec33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgImQnaGV1cmUgw6AgaGV1cmUiIEVUIHNhbnTDqSBmaW5hbmNpw6hyZSBlbnRyZXByaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2012-12-11_1120113;200;263670
2024-03-30T14:00:10+01:00;2024-03-30;056d5570aa82041848a1ed5fd27cada476fc886d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2023-01-31_2207572;www.dalloz.fr;N;a0c6c0a2b7d2f94e0d98d437cc199f505348148f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;42d98303f89d8a35312c9bad9299114b2bdce87e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgImQnaGV1cmUgw6AgaGV1cmUiIEVUIHNhbnTDqSBmaW5hbmNpw6hyZSBlbnRyZXByaXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_RENNES_2023-01-31_2207572;200;263713
2024-03-30T14:16:19+01:00;2024-03-30;db4e9772af5915db84d08259e1c57d824a29567d;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;bdc97aa29b347e3144a4681c26c4c52f659384a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;79f3b6b8884481aefc7cb164dd9c119cfe518c86;;https://academic.oup.com:443/journals/;200;1609
2024-03-30T14:16:22+01:00;2024-03-30;db4e9772af5915db84d08259e1c57d824a29567d;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;214321b8d2dccfc59e24f4dba5cf8e21b689f4ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;79f3b6b8884481aefc7cb164dd9c119cfe518c86;;https://academic.oup.com:443/journals/;200;370386
2024-03-30T14:16:23+01:00;2024-03-30;db4e9772af5915db84d08259e1c57d824a29567d;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;4be57e2e6fc73c6b99e172517f158ae183764eb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;79f3b6b8884481aefc7cb164dd9c119cfe518c86;;https://academic.oup.com:443/bjr/current/cover/small;200;8266
2024-03-30T14:16:23+01:00;2024-03-30;db4e9772af5915db84d08259e1c57d824a29567d;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;54fb2c9ef0d400305ab764dcc2fbcd93b2223d94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;79f3b6b8884481aefc7cb164dd9c119cfe518c86;;https://academic.oup.com:443/biometrics/current/cover/small;200;5993
2024-03-30T14:16:23+01:00;2024-03-30;db4e9772af5915db84d08259e1c57d824a29567d;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;ad84268c99c0cab9d83a03754f4b8dc89d362898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;79f3b6b8884481aefc7cb164dd9c119cfe518c86;;https://academic.oup.com:443/bjrcr/current/cover/small;200;9170
2024-03-30T14:16:23+01:00;2024-03-30;db4e9772af5915db84d08259e1c57d824a29567d;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;297a9d06cbe59d08da8723d6e94f62642cff1983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;79f3b6b8884481aefc7cb164dd9c119cfe518c86;;https://academic.oup.com:443/bjro/current/cover/small;200;8823
2024-03-30T14:16:23+01:00;2024-03-30;db4e9772af5915db84d08259e1c57d824a29567d;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;ccffc6ac33e8776765d7c036d7905409f8812f14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;79f3b6b8884481aefc7cb164dd9c119cfe518c86;;https://academic.oup.com:443/bcsj/current/cover/small;200;5574
2024-03-30T14:16:23+01:00;2024-03-30;db4e9772af5915db84d08259e1c57d824a29567d;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;7335584e6b6a2133c5d57432f36c22d022ee91d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;79f3b6b8884481aefc7cb164dd9c119cfe518c86;;https://academic.oup.com:443/chemlett/current/cover/small;200;5516
2024-03-30T14:16:24+01:00;2024-03-30;db4e9772af5915db84d08259e1c57d824a29567d;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;afcc2c79038e9e193f3016e5092524825ad092ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;79f3b6b8884481aefc7cb164dd9c119cfe518c86;;https://academic.oup.com:443/jbmr/current/cover/small;200;9836
