datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-07T13:54:50+01:00;2024-03-07;4011532a6e665311a62a1182c8a6287d525cdb4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0191260;www.dalloz.fr;N;82fae49e00b30259b8da29167f9a70ab1fff0da8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e1b8b3da73a56de5df7f5c8af514ed4b2f6964cd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgY29uc2VpbGxlcnMgZHUgQ1BIwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0191260;200;305597
2024-03-07T13:55:07+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;588a02fc3278ad70888e9ad3c3a269f3204deb5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2IR-oCyyqXoD6AGMsUSkQFonrprb1xGLeXq2R_4IcZnol907Bo_ULNJs4JkaFlzJpLLHvWxuYiGTYU5usAYwC4RnRNfW7r80wVwPkRfiR3HWiJozZRgJGFfj02tXjROEY3M8TBQIMy1jFEZKzp56bJWzcr1pXGpROqXOXTXuSq8MQ40_Zv3n1MIAAAA=WKE;200;58593
2024-03-07T13:55:12+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;789f6b80bbbdcda37ae8fcd3bdf69be6db15ebf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAAXBMQ7CMAwF0NtkyWISULt4QUyshANU9pcaUeriEkRu3_c-Dd4L_l_ebKmCqC2-p-qI3mRGMFf4tTOFqsr3JxHl4XRO4xh-8L3ayolSpkvKYVlfN5MHJpeZizcENSl9A-cDYFLlTmcAAAA=WKE;200;144203
2024-03-07T13:55:30+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a9f86835c4a525fdccb7a146db4d5075155d4eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3BPQ7CMAwG0Nt4yeL-CNTBC4KNjVygsj-pEaUuhiBye3jvWREt4_uW3deiSFbTYy6BFFUXkIchTk2YiplcL_w3TMepG-mDeBXfpOd-5IE7Wrf72fWGOXSRHBVkrrntkMMPX17va2cAAAA=WKE;200;1737891
2024-03-07T13:56:05+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2d8b783c6f3cf27f03de5e8c571959fa9db7977d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXBQQrCQAwF0NtkM5tRpLssFEUKxYLOBUryoYO1aWNHnNuL760FXhO-Gy82ZUHQEl5DdgQvMoLMFX6qHCmrcneJf02z30X6wN_ZZu7v7bW9HTua5ufZ5IHBZeTkBaQmqS7gww8alpmeZwAAAA==WKE;200;258608
2024-03-07T13:56:23+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b964097d4a3b1bfad021f481b408d8559948083b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXBQQrCQAwF0NtkM5tRFFdZKIoUigWdC5TkQwdr00anOLcX31sKvCZ8PzzbmAVBS3j12RG8yAAyV_ipcqSsyu0l_h3ifruhFf7ONnF3b67N7djSOD3PJg_0LgMnLyA1SXUG734rYc37ZwAAAA==WKE;200;258278
2024-03-07T13:57:25+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b41912128055201f28bb76e193c9687be1327c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M23YR-oFlkU_UG0AOYMBKRKKFOUjW3ryMWbzS2n_zJ4DLil-zOYWffZK1hEnnGacaJs1sQVSxb2MrbjpyhEk3RGq3IpUzrMzjb1u6_GGmqh8Az-FGsVlnMCYkGELtF-fjaRONI67E5HkascAnzEDI7RKub3rXCWbjeJC61CJ1Q564ad6EXjKnxB9NaqOfIAAAAWKE;200;58597
2024-03-07T13:57:39+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;53f91f0a925ae84803557fee74405308786c6dd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9NssoF-oCyyqXoD6AGCsUSklLR2jJrb1xGLeXq2R_4KUpnwl90nyZ4C2QXtJ8UAaFnIRmRLAiuy4bKlrbzdRIIm-5nd0BgPWXx8JnBt7WHHyc_1kGhBehTXGFFzxuxH9ASrCfzaVCP28dgcDxkjQsZlTEKA7JpTD61yVq43jUstSqfUuavGXemVYajxB3YeaT_NAAAAWKE;200;58610
2024-03-07T13:58:55+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;94d9032de1be53e67ab18275353d12f1ccc40e38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M2bFo-LV1kg7hBwwFc11IjpYmwE0Ruj6Mu3mhsj8afQlwd_bLlghvJefWSIaK63Ue_QyAxUmOKdbeOC5kMi9ipM4C5QHgltH3z_ksOlnZIvBI_q-1M0eRCGWYCxs14eUeNsUA4NkehUCDMtM6psP613WnEXrkot7vKtRllUNo8tMRDGZVpavIHqZ8rnscAAAA=WKE;200;58602
2024-03-07T13:59:39+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9db83ebaddf7b9a6188912a7484373b200bcec6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M23YR-oFlkU_UG0AMYYwmklBQ7qZrb1xGLeXq2R94zcRnpl_zcZGvJfQIg8YkzLiRGyha38vYjZzIJJvHOGsCUITwj-rb29UsjTPUQeSZ-FG9NVnOiBAMB42JWeW2qsUA4NsdDoUCYaB5iZiTxtumxVc7K9aZxqUXplDp31bgrveJcjT9_lHNgwQAAAA==WKE;200;58589
2024-03-07T14:00:56+01:00;2024-03-07;ce2feec02dca5861be0505e564607e9e492243bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-11-05_1886452;www.dalloz.fr;N;c9f6e7298fbf58778bf16b8bc5d012df33b69a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c45165e548193467b63db8ae1a134c1c56cd00c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXVzc2UgYXR0ZXN0YXRpb24gZCdhc3N1cmFuY2UgZXQgZW50cmVwcmVuZXVyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-11-05_1886452;200;283612
2024-03-07T14:06:06+01:00;2024-03-07;ce2feec02dca5861be0505e564607e9e492243bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU001941;www.dalloz.fr;N;f7179eb23a987dc5265fe5cc1a11676de00453fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c45165e548193467b63db8ae1a134c1c56cd00c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXVzc2UgYXR0ZXN0YXRpb24gZCdhc3N1cmFuY2UgZXQgZW50cmVwcmVuZXVyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ASSU001941;200;296689
2024-03-07T14:10:13+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/POL/RUB000178/2020-08/PLAN/0013;www.dalloz.fr;N;a3c344141f9e8f567d6370a3af8b879ef23fd9be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sw6lnYWxpdMOpIGQndW4gYXJyw6l0w6kgbXVuaWNpcGFsIHBvdXZvaXIgZGUgcG9saWNlIHNww6ljaWFsZSBkdSBtYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPOL%2FRUB000178%2F2020-08%2FPLAN%2F0013;200;268173
2024-03-07T14:19:13+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;77aec92ef9e679f3653b4629185a55e5435c628e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVL0B9ADGWCISJa0do-b2dcRinp7tkb9KnEf6Jc-KC0n1ibrHwNWs1RsCk5O8xS2__chKLsEkvq8dYFJYnxF9U3rYaYSpHCLPxI_sa6dmTpRgIGBcXJDXZhoLrMfmeCi0Eiaah6iMJL4-ddgYZ-N6s7iUYrRGmdti3I3O6PsSf6lWIgDEAAAAWKE;200;58592
2024-03-07T14:19:31+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;721d65934dca51230e258f517e90198acb3f963b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3BPQ7CMAwG0Nt4yZLw08LgBTGxEg5QxZYaAXX7FVfk9vDe4oqW9ftheBl1DbP5ZhVBPLyHCiWDKC6NI1URvj3iX3fYneKRNsVabeJ07vuUUkev6Xm1ctcBZeQMVxIruc3K-x9SxU8TaQAAAA==WKE;200;113710
2024-03-07T14:19:46+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·1;nouveau.europresse.com;N;66f29f67d9697f5fcacf7654eded3f9a15d4a97f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B71;200;1399
2024-03-07T14:20:07+01:00;2024-03-07;5acb455675809d287bb0a6e065af1dc266c1c1f0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF144h5;www.labase-lextenso.fr;N;cbbe5daf6df728df397d3c962c2c8349bee11b71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.labase-lextenso.fr:443/defrenois/DEF144h5?em=effets%20de%20la%20repr%C3%A9sentation%20%3A%20analyse%20;200;126968
2024-03-07T14:20:15+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·2;nouveau.europresse.com;N;379dd7452919a22c651c9b004b9f2468a1c4905e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B72;200;1399
2024-03-07T14:20:44+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·3;nouveau.europresse.com;N;71fe9124eefbefa79cb2e024e46efa3beec30a2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B73;200;1399
2024-03-07T14:21:03+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·4;nouveau.europresse.com;N;392e2be4e537a477172064ac2d75fde48be0b2ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B74;200;1399
2024-03-07T14:21:28+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·5;nouveau.europresse.com;N;94095bb7bd21e9425233d213d96a19c83c169997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B75;200;1399
2024-03-07T14:21:35+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·6;nouveau.europresse.com;N;caf233d932d222027566bf68840cca704085a4e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B76;200;1399
2024-03-07T14:22:17+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·7;nouveau.europresse.com;N;c8a982da9171c4bbd95cbb133e568284250f6c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B77;200;1399
2024-03-07T14:22:36+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·8;nouveau.europresse.com;N;ea3448c54acb9e5a999dafde62efdf776ccf940b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B78;200;1399
2024-03-07T14:23:07+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·9;nouveau.europresse.com;N;2b781c14ed6fabedf22f3d6dd56686ef87f53ea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B79;200;1399
2024-03-07T14:23:13+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·10;nouveau.europresse.com;N;0f56b120b0891ac706eae18fc34a9cd6b8258ac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B710;200;1399
2024-03-07T14:23:32+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·11;nouveau.europresse.com;N;68dcdc0194c1be2e59b1b7fe1d0385d7eeacb133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B711;200;1399
2024-03-07T14:23:39+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·12;nouveau.europresse.com;N;6330b8fff809f6c75c2b6a38cf18bb9cedb95d03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B712;200;1399
2024-03-07T14:24:03+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·13;nouveau.europresse.com;N;39ba9725f8c414e451c64db2bc8f804c02239874;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B713;200;1399
2024-03-07T14:24:48+01:00;2024-03-07;7644273a44fabd21b55655989de3f3ba575b235b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·14;nouveau.europresse.com;N;2b9466f6bc4575e1e009a9b4608a6f976a3f7a02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a6e1cd0711453963632b58338ad57c7ae793f6d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B714;200;1399
