datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-27T10:36:45+01:00;2024-03-27;91711117afd68f0530063822025f331e38bbdbe6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·26;nouveau.europresse.com;N;220478af5b5f2654c80b9829e3c8c00539596315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2298e2977a16ca4ddcd2a3591118e02b2131e486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B726;200;1492
2024-03-27T10:36:53+01:00;2024-03-27;91711117afd68f0530063822025f331e38bbdbe6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·25;nouveau.europresse.com;N;5e88c5a145e86c59af57bdcdd51be2d277024469;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2298e2977a16ca4ddcd2a3591118e02b2131e486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B725;200;1492
2024-03-27T10:37:01+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·33;nouveau.europresse.com;N;670ddfb70d92c185260ff094bf0cc3f2ccc4b623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B733;200;1492
2024-03-27T10:37:11+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·34;nouveau.europresse.com;N;558cf3ff10d489414c846575ea18526cc7df8726;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B734;200;1492
2024-03-27T10:37:22+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·35;nouveau.europresse.com;N;cf059a0ecb3fc79c293d0c430404e765c7b8acf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B735;200;1492
2024-03-27T10:37:25+01:00;2024-03-27;91711117afd68f0530063822025f331e38bbdbe6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·24;nouveau.europresse.com;N;2b83d5d4e7a4e598973b06430b2db2c391bc165b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2298e2977a16ca4ddcd2a3591118e02b2131e486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B724;200;1492
2024-03-27T10:37:32+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·36;nouveau.europresse.com;N;174c8b974595b1f6aeca33a5a77a0fc8ae1c6ae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B736;200;1492
2024-03-27T10:37:35+01:00;2024-03-27;91711117afd68f0530063822025f331e38bbdbe6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·34;nouveau.europresse.com;N;9991b0392ee35841302c24c2eacd35441cb8b05f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2298e2977a16ca4ddcd2a3591118e02b2131e486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B734;200;1492
2024-03-27T10:37:49+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·37;nouveau.europresse.com;N;f6fb9470caa4ec54f6cce73a96393a7cdbeb194e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B737;200;1492
2024-03-27T10:38:05+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·38;nouveau.europresse.com;N;7da9ef2d7ff2a185b5956bc6825a81cbf9f9869e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B738;200;1492
2024-03-27T10:38:10+01:00;2024-03-27;211ca62ac4f0c042f4002f67a53b2c80496be6c2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;42022734423d77456401d8511e7aee70f6dbb34b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;917d5e58875b04d132b7e213f026a0279606a55e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9Ns2EA_UBbZVL0B9ADGWCoSJK3toOb2dcTijcb2aPxNxHmkn3rAuH2UpCKtYIeAJE5yiCFvfuRETmES39cOUBOsz4i-KX7ZaYSpHCLPxI_sa5csOZHCQMD4dou8gsVYYD02R6HQSqg0DzGxffP1qcPGOBvXm8mlGKM1ytyWxN3ojL4v8gcVFexCwAAAAA==WKE;200;58656
2024-03-27T10:38:17+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·39;nouveau.europresse.com;N;1ad79ed4cb4e6b22ae98d06d580866dd7f2b50c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B739;200;1492
2024-03-27T10:38:26+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·40;nouveau.europresse.com;N;c17772ff6fc81bf5dc473d03219bcd4062444cf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B740;200;1492
2024-03-27T10:38:31+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·41;nouveau.europresse.com;N;279b9ed5abd7f1c680c8458500b7543e2ebb7a5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B741;200;1492
2024-03-27T10:38:48+01:00;2024-03-27;750c616eec7b866ebf9eafad1bad25591616f564;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·1;nouveau.europresse.com;N;c717793bbdfddcd79d7a24bbc9f616d76e5a3e4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51aaf45ff0dc3f2649c8a510044d9ce743778038;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B71;200;1491
2024-03-27T10:38:53+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·42;nouveau.europresse.com;N;36568cacad5fb3d05c29bacd4d633bfef2c74af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B742;200;1492
2024-03-27T10:38:57+01:00;2024-03-27;750c616eec7b866ebf9eafad1bad25591616f564;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·2;nouveau.europresse.com;N;032a5f6134d1c6729cedc310d3d27b655cbdafbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51aaf45ff0dc3f2649c8a510044d9ce743778038;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B72;200;1492
2024-03-27T10:39:02+01:00;2024-03-27;91711117afd68f0530063822025f331e38bbdbe6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·33;nouveau.europresse.com;N;e5862c76a6fd21413e8aa9e0c02f90c90e11dc51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2298e2977a16ca4ddcd2a3591118e02b2131e486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B733;200;1492
2024-03-27T10:39:08+01:00;2024-03-27;750c616eec7b866ebf9eafad1bad25591616f564;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·3;nouveau.europresse.com;N;24229176370d6af7b547fce112836ec9d388e215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51aaf45ff0dc3f2649c8a510044d9ce743778038;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B73;200;1492
2024-03-27T10:39:10+01:00;2024-03-27;91711117afd68f0530063822025f331e38bbdbe6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·35;nouveau.europresse.com;N;173338586f1f8fc4727e2e3f867ea3a4fffcbd8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2298e2977a16ca4ddcd2a3591118e02b2131e486;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B735;200;1492
2024-03-27T10:39:13+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·43;nouveau.europresse.com;N;e24b7d0fe20681cf93a6be0ef92386b4a669344e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B743;200;1492
2024-03-27T10:39:15+01:00;2024-03-27;750c616eec7b866ebf9eafad1bad25591616f564;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·4;nouveau.europresse.com;N;8da71ff77eee42d86bc9e94c6282c321b5250c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51aaf45ff0dc3f2649c8a510044d9ce743778038;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B74;200;1492
2024-03-27T10:39:21+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·44;nouveau.europresse.com;N;efc3fddb001aaec64c68f8b9f2b681fc508d7ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B744;200;1492
2024-03-27T10:39:33+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·45;nouveau.europresse.com;N;08165ecbb6c4a77092944f5704c033194ff8e3f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B745;200;1492
2024-03-27T10:39:45+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·46;nouveau.europresse.com;N;fbde9c87ff7268dbcb5e4977d9875f7d3547f3aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B746;200;1492
2024-03-27T10:40:34+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·47;nouveau.europresse.com;N;78a079dbcb56d16113f1f6b34289edfefb527292;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B747;200;1492
2024-03-27T10:40:46+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·48;nouveau.europresse.com;N;f53bd21203b0e1a1ed67af391f876767001974b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B748;200;1492
2024-03-27T10:40:59+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·49;nouveau.europresse.com;N;e73453530d486e48e75f407d2f52119b671ea649;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B749;200;1492
2024-03-27T10:41:05+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·50;nouveau.europresse.com;N;1485133ee1be1ab151102fa6124448f8df58f5c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B750;200;1492
2024-03-27T10:41:19+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·51;nouveau.europresse.com;N;5f50b3d76795c09954c3699fdbb435b8b7b370e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B751;200;1492
2024-03-27T10:41:40+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·52;nouveau.europresse.com;N;af565c8bb86239ce1579690b7e59b38a3bfb2a78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B752;200;1492
2024-03-27T10:41:52+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·53;nouveau.europresse.com;N;53bfc56824e849d0236ec40b1e5ff0d5642360df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B753;200;1492
2024-03-27T10:42:03+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·54;nouveau.europresse.com;N;2c9b67c4d82e781a5a688196bb88bdd314657e93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B754;200;1492
2024-03-27T10:42:18+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·55;nouveau.europresse.com;N;e0252f23603ba9da8508ddb07e68ce19d90c2737;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B755;200;1490
2024-03-27T10:42:36+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·56;nouveau.europresse.com;N;5f74cdc6982ee4a2ba33f3c26792a3fae9589fc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B756;200;1492
2024-03-27T10:42:38+01:00;2024-03-27;750c616eec7b866ebf9eafad1bad25591616f564;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·5;nouveau.europresse.com;N;bae4da9985ac8a2033a0ce5c996b552753943c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51aaf45ff0dc3f2649c8a510044d9ce743778038;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B75;200;1492
2024-03-27T10:42:43+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·57;nouveau.europresse.com;N;6a69763b8bd83b3a4fd62382280b8af8bd8da04f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B757;200;1492
2024-03-27T10:42:45+01:00;2024-03-27;750c616eec7b866ebf9eafad1bad25591616f564;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·6;nouveau.europresse.com;N;88734e4fae1bd12ada30b04a4ac31999e1c28066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;51aaf45ff0dc3f2649c8a510044d9ce743778038;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B76;200;1492
2024-03-27T10:42:46+01:00;2024-03-27;ca8cd74987813f567e0aa649a8e0e2fc67ad0659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·KX_P·58;nouveau.europresse.com;N;dadc6fae100900c30d639dab548fdca9b0e66b90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;054a941a29f65b7715540ee2c5c2cb6b55c2a91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7KX_P%C2%B758;200;1491
