datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-17T15:48:15+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0221;www.cairn.info;N;a1799f233f2a1a607d6c3c2ae1486c2942bfb48d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0221&download=1&from-feuilleteur=1;200;192226
2023-03-17T15:48:18+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0243;www.cairn.info;N;06948614cbdcc9dd32ba510080c3de69baa8b416;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0243;200;56973
2023-03-17T15:48:23+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0243;www.cairn.info;N;e85e2cb3943af7bc00e2dff99c180d66efc188f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0243&download=1&from-feuilleteur=1;200;944323
2023-03-17T15:48:27+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0263;www.cairn.info;N;2b80823b5a73568160716c1681a9bbf81ef93832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0263;200;56969
2023-03-17T15:48:31+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0263;www.cairn.info;N;0a053a1f285ebe35f5c3721cc7416bd10cdf8f85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0263&download=1&from-feuilleteur=1;200;202920
2023-03-17T15:48:37+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0285;www.cairn.info;N;ad6736740c121106898d7c2d9a07599d5eaefbfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0285;200;57203
2023-03-17T15:48:40+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0285;www.cairn.info;N;4971566a10b8dbe16142e5c7779c5a0f4e129327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0285&download=1&from-feuilleteur=1;200;463079
2023-03-17T15:48:45+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0307;www.cairn.info;N;961d479f92b6143c599f0d97f1db330102b2d359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0307;200;56929
2023-03-17T15:48:48+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0307;www.cairn.info;N;ec498db8588c0ff9cb3219ce7838879d26278c74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0307&download=1&from-feuilleteur=1;200;193258
2023-03-17T15:48:52+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0327;www.cairn.info;N;5fc376862545c4a932dc9aeed7c186cb087e42ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0327;200;57406
2023-03-17T15:48:55+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0327;www.cairn.info;N;03684921ad889490694272885bb6e084d20885fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0327&download=1&from-feuilleteur=1;200;498879
2023-03-17T15:49:00+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0351;www.cairn.info;N;b98938014358ad686a88bb2226e78b15eee49b67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0351;200;56742
2023-03-17T15:49:03+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0351;www.cairn.info;N;ebd737e3e2a142f3cced60dab7abc91b9eb60bb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0351&download=1&from-feuilleteur=1;200;122243
2023-03-17T15:49:06+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0357;www.cairn.info;N;f68d3d50a14d945581514e70564264b36b70201d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0357;200;56660
2023-03-17T15:49:11+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0357;www.cairn.info;N;1ef09acb08cdb3423848dc5daa356ab7958cf8b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0357&download=1&from-feuilleteur=1;200;122157
2023-03-17T15:49:14+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0363;www.cairn.info;N;a75e02f153bbda993e460ab9d97f3d957628cb23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0363;200;56362
2023-03-17T15:49:19+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0363;www.cairn.info;N;c9f74b7c97abf15cc710fdce6921335fe72b1518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0363&download=1&from-feuilleteur=1;200;303925
2023-03-17T15:49:23+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0399;www.cairn.info;N;9846fe0c83af233af7ce44980de071f99504c20c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_COLLI_2014_01_0399;200;55919
2023-03-17T15:49:26+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_COLLI_2014_01;;;;EMS_COLLI_2014_01_0399;www.cairn.info;N;26c88638c358405d59f7856dba9c7c36b83c7f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_COLLI_2014_01_0399&download=1&from-feuilleteur=1;200;283387
2023-03-17T15:50:36+01:00;2023-03-17;ab32e81ca1a542efcb23977ebee13a2d9d7abcc2;sd;Science Direct;Elsevier;ARTICLE;HTML;0272-7714;;02727714;10.1016/0272-7714(89)90090-5;Estuarine, Coastal and Shelf Science;1989;0272771489900905;www.sciencedirect.com;N;bc00f4181ffb2e34f90dc782de4656f5432618ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Carbon and nitrogen stable isotopes of meiobenthos and their food resources;journal-article;Aquatic Science, Oceanography;FR;42.3096;9.1492;58a47c8bc28cbcdc09e3bd0dc5d963711f7cbdce;;https://www.sciencedirect.com:443/science/article/pii/0272771489900905;200;108459
2023-03-17T15:50:37+01:00;2023-03-17;ab32e81ca1a542efcb23977ebee13a2d9d7abcc2;sd;Science Direct;Elsevier;ARTICLE;PDF;0272-7714;;02727714;10.1016/0272-7714(89)90090-5;Estuarine, Coastal and Shelf Science;1989;0272771489900905;www.sciencedirect.com;N;a078e12bb2536777310470160f62ddd19d39c8c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Carbon and nitrogen stable isotopes of meiobenthos and their food resources;journal-article;Aquatic Science, Oceanography;FR;42.3096;9.1492;58a47c8bc28cbcdc09e3bd0dc5d963711f7cbdce;;https://www.sciencedirect.com:443/science/article/pii/0272771489900905/pdf?md5=a0fc121ae6ab2bc889e6f7763f42c2a0&pid=1-s2.0-0272771489900905-main.pdf&isDTMRedir=Y;200;52587
2023-03-17T15:50:57+01:00;2023-03-17;06f61d5ef1c1c013dba451038a3c5de56e29d7ba;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;08a90d8922bd61961cc68e3c0260fdc1cd477295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;093cf0d0d2db4b192768394817120b4d4dfdb22c;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=66ebf31c9a45d1f828cafad8f09c62f3ffc98e51;200;3001
2023-03-17T15:51:56+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;TOC;HTML;9782759217939;9782759218455;dictionnaire-du-commerce-equitable;;Dictionnaire du commerce équitable;;dictionnaire-du-commerce-equitable--9782759217939;www.cairn.info;N;15cfe80c86cb9a966de1945f7d7b23341e462b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/dictionnaire-du-commerce-equitable--9782759217939.htm;200;216661
2023-03-17T15:52:14+01:00;2023-03-17;1d8838cbd90889be2117d1116bf2ebc28ef8645a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z6LSTET-1;;;;Z6LSTET-1;www.elnet.fr;N;0b695905f5159b211f5bf0a9aa7794660aa9abdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;e53019df04881a4718705d37c1219e9d2e5e76ef;;https://www.elnet.fr:443/documentation/Document?id=Z6LSTET-1&loginERP=ELGSGZC9P;200;241536
2023-03-17T15:53:52+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;TOC;HTML;9782100573837;9782100574896;creer-son-commerce;;Créer son commerce;;creer-son-commerce--9782100573837;www.cairn.info;N;3493cd299d41d2dd505528ebf25796c9fbbd97d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/creer-son-commerce--9782100573837.htm;200;133617
2023-03-17T15:54:28+01:00;2023-03-17;ff4a377cedd2072f49729551686d9addf09e44f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0142950;www.dalloz.fr;N;8456890e564643c5b54b4b9eca392f03f82819e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0c1d280a71ee4a68ee97c53e8d74da304d1caba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11dGlsaXNlciBsYSBtYXJxdWUgZCd1biBjb25jdXJyZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0142950;200;298869
2023-03-17T15:54:54+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;TOC;HTML;9782847697001;9782847697018;commerce-de-gros-commerce-inter-entreprises;;Commerce de gros, commerce inter-entreprises;;commerce-de-gros-commerce-inter-entreprises--9782847697001;www.cairn.info;N;0e6383b92afa9dca1eb1743885e9ee2eaed8b11b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/commerce-de-gros-commerce-inter-entreprises--9782847697001.htm;200;155034
2023-03-17T15:56:19+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;TOC;HTML;9782847697001;9782847697018;commerce-de-gros-commerce-inter-entreprises;;Commerce de gros, commerce inter-entreprises;;commerce-de-gros-commerce-inter-entreprises--9782847697001;www.cairn.info;N;756b8ac1795ed431e4e2e4765297141e850dfd4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/commerce-de-gros-commerce-inter-entreprises--9782847697001.htm;200;155034
2023-03-17T15:56:22+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_PACHE_2015_01;;;;EMS_PACHE_2015_01_0002;www.cairn.info;N;ea1f7ba8af41a37d1eb66a5711b441f98ea91ec9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_PACHE_2015_01_0002;200;54230
2023-03-17T15:56:33+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_PACHE_2015_01;;;;EMS_PACHE_2015_01_0002;www.cairn.info;N;17fd2f38d89404c96b452872bf0406c44f4faa32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_PACHE_2015_01_0002&download=1&from-feuilleteur=1;200;188276
2023-03-17T15:56:38+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_PACHE_2015_01;;;;EMS_PACHE_2015_01_0009;www.cairn.info;N;32427f078a7ca86b4c59074f16fb61cb6e6174c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_PACHE_2015_01_0009;200;54730
2023-03-17T15:56:42+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_PACHE_2015_01;;;;EMS_PACHE_2015_01_0009;www.cairn.info;N;bf59c5dd35687f52858e5d491b1e989ff08e860b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_PACHE_2015_01_0009&download=1&from-feuilleteur=1;200;106129
2023-03-17T15:56:46+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_PACHE_2015_01;;;;EMS_PACHE_2015_01_0011;www.cairn.info;N;49873cc4f058ef61faea49667819decfb68cd514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_PACHE_2015_01_0011;200;54940
2023-03-17T15:56:49+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_PACHE_2015_01;;;;EMS_PACHE_2015_01_0011;www.cairn.info;N;6eb1295a506f46cbbad03cbc3edb7e3fa719ebd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_PACHE_2015_01_0011&download=1&from-feuilleteur=1;200;139738
2023-03-17T15:56:52+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_PACHE_2015_01;;;;EMS_PACHE_2015_01_0021;www.cairn.info;N;74f907f8dc8264de12a50f411179c8d6e3bb2614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_PACHE_2015_01_0021;200;55324
2023-03-17T15:56:55+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_PACHE_2015_01;;;;EMS_PACHE_2015_01_0021;www.cairn.info;N;2ec32636791ac8f021b8a4502bf883816f14a73b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_PACHE_2015_01_0021&download=1&from-feuilleteur=1;200;273327
2023-03-17T15:57:01+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_PACHE_2015_01;;;;EMS_PACHE_2015_01_0037;www.cairn.info;N;5a6a578d84c63216dd0cd7d12d0442704263a538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_PACHE_2015_01_0037;200;55151
