datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-20T16:51:17+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d0d8063376504da9dd6aea6e60b608251bf89b3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn0YuHWdY1kX3wEGnJ2faHtw-AEKmMiK0BNby9g1rDx6-kPwk30-BVCf4zWolhJTrgZ4XghJIQXuHOrsYKGFYQwz1pqZUgGV9RjVypk0u2r9Go4bWuxkmfW4fMVlIh6o4w0u8v-vZfS2mg04Pg7NWHT8552Lc7AbJ2QwJaUEJ3knedT3z4UriE-hkLo8bG81Uv0H1DJf0I_i69z7ewdJmuUHI-G_HvZ11MGCf7xE8mExZLMkAKr7amo4QxGag0reGkESbZdvYEVtiHFt5Ur8Vn91pcS7-PwuBNVJNAQAAWKE;200;15767
2023-03-20T16:51:32+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b4e5de1d26593ca3c49c9f3a39df7c49720920f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn0YuHWdY1kX3wEGnJ2faHtw-AEKmMiK0BNby9g1rDx6-kPwk30-BVCf4zWolhJTrgZ4XghJIQXuHOrsYKGFYQwz1pqZUgGV9RjVypk0u2r9Go4bWuxkmfW4fMVlIh6o4w0u8v-vZfS2mg04Pg7NWHT8552Lc7AbJ2QwJaUEJ3knedT3z4UriE-hkLo8bG81Uv0H1DJf0I_i69z7ewdJmuUHI-G_HvZ11MGCf7xE8mExZLMkAKr7amo4QxGag0reGkESbZdvYEVtiHFt5Ur8Vn91pcS7-PwuBNVJNAQAAWKE;200;157745
2023-03-20T16:53:03+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;259a1ebf6f13f11db1057e1ecca3fd59640b90c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ6CMBBEv4ZejElBKfbQi_EPwA9YyiSSYInb1ti_dxsOb3Z2Z7KfDC4Tfsk1XWfMuZdxEiI8N1lr2ES8UjpJBRwgkYol7KG83cQZKtEcndWKfMq0PXbv2urXLyaaa7DzAr4Xp1WW5oxEI4j9S63xGaTGkbbjcjyM2OATlnHP7BGdbgbfCp1w7UUu1QhGqLupjZswCNZW-QOKRqF-1gAAAA==WKE;200;48579
2023-03-20T16:53:16+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fb9b39c8c711f6eb813f3b3ab52d6179bf381039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ7CIBBGT1M2xoRWS2XBxniD1gNM6SSSVIgzYOT2DuniffP3Mp-CVBf8ZdcNgzHnUcpJYPTUFa3RZqAA-SQKUoQ98LEWR3GNKda3W6igyrCys1qBzwX2R_Kub3344gJrOyTakO7VaVXEXDHDjED-pQI_o2jEsB-b4yHjjj7jNqdCHtnpbvK9MAjXUeLSGsEIbTbNuAmTYG2LP6BILrrfAAAAWKE;200;48578
2023-03-20T16:53:39+01:00;2023-03-20;353b68e10abbab84121aa672763c6d9b8f419aa9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c6a2c01013bb28adf619039c2855ffbc32c3cf04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9fb624e613946125ebdf59ab57fbe384ca6c7e23;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70766
2023-03-20T16:54:07+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bb185ad8e0276b210013880cb5c0e58ebc039e3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DIBBFTyMb0wRt1bJg0_QG2gOMMIkmFOoATbl9h7h4__-Z-ZkjI5UFf0k3fT-Ol4GtZWICb4Fsm5osJSp32mcLfj8yckPE4oMvb71QRpFgjVpJASZlcM9gdFfz_sUF1noIZJEeRUuRublighmBzCb2-PJcowju3JwPIzo0Ce0cMhmMWjaT6ZieuQ0s1xqYkanzWBt3ZmKUqvIH-9bobN0AAAA=WKE;200;48584
2023-03-20T16:54:31+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fc2a3fc3b38241688cef5354c3e1db161b101851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ6CMBBEv4ZeiAmgFDn0YvwD8AOWslESbGO3NfbvnYbDm52dnewnccgz_6Kpuk7rU49RgydL3LyrVxbwJgeDWEl23uW3mUNiFWkRMzaKbEy03701bfHbl2daysGHlcMtm0YlNBeONDEF-1KbPBxqQWg_kuOh8M428jr5FCyLaarBtqADlx5yLgZoUHZdGlcwgHEs8gcaiRNb0gAAAA==WKE;200;48575
2023-03-20T16:54:51+01:00;2023-03-20;7c5b0c591bd3990907f1cae481ef9c374056c437;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COLL;www.dalloz.fr;N;47613c91696d88fe528ca4380c510164906822c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;8c4d22ecf28fab0b88f542e8b0531825c30bcd22;;https://www.dalloz.fr:443/documentation/Document?id=COLL;200;277344
2023-03-20T16:55:10+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;498f975dc35a815ff781fa38178373862330e13a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CMAwEX9NcEFJaaEoOuSB-0PIAN7VEpdAIx0Hk9zjKYXbX9sqfjFQW_LHrhsGY8yh2ErjLWqMNzRJ6aomBdmApqFSOeJS3WyijYliTs1qB5wzhEb3ra96_uMBaD5E2pHtxWmVprsgwI5B_qT09D6lRgtA27WHCgJ5xm2Mmj8npbvK9MAjXUeRSg2CEOpvauAmTYG2VP4AsUhDcAAAAWKE;200;48569
2023-03-20T16:56:14+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6e950ea141774c9f37870155c2a807149e762b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ6CMBBEv4ZejElBKfbQi_EPwA9YyiSSYInb1ti_dxsOb3Z2Z7KfDC4Tfsk1XWfMuZdxEiI8N1lr2EQr4yQNcIAkKpawh_J2E2eoRHN0VivyKdP22L1rq1-_mGiuwc4L-F6cVlmaMxKNIPYvtcZnkBpH2o7L8TBig09Yxj2zR3S6GXwrdMK1F7lUIxih7qY2bsIgWFvlD-Q1Pu_VAAAAWKE;200;48569
2023-03-20T16:57:08+01:00;2023-03-20;4fd5b0dbb6b6ca1da8f110e9991ca01b2483307f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f5f9dd6590b82cc25fe27a8bc06cc41231764f9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;006dd1f2c70dc54c9a71db0e35de6ff3f3bf3979;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGn8YsXTCu7XhgaK5Th2SI8wBE6BouBFwBTnj7gtOhw6f7BdJ38JOQ8ozPKPG5JBuMd2_g3You1qgbMXqAtKitXahJnOMEyhCykJ13-S5nSsiiugQ5caYgJmU_PcihZrPirC71wpNG2mfJWbj6x0Gt5nuT7hW9DEZr-XXmnHei7zuxYytSfY8UXLRtK3pm3a2IT6gIrq8d7WHOC8qOhe306Gz-sNY_UJfJdC_fCH_2cHamGpX9LwhoESLqk08EGCRvRmgLovDel9LVUBgKtR_qxK4wFqapll_dWfoFRAEAAA==WKE;200;137733
2023-03-20T17:05:23+01:00;2023-03-20;5dfd8adc25d7c2153fd8ed1c4ab537315c14a2b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L05-T54-C541/PLAN/0005;www.dalloz.fr;N;2285e6709ab97ae4072c26af30a45fd77876adb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4179ee8345d9fb9b6228410c8d1217c1ab39adc8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJydXJpZXIgcGVycXVpc2l0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL05-T54-C541%2FPLAN%2F0005;200;254702
2023-03-20T17:06:29+01:00;2023-03-20;5dfd8adc25d7c2153fd8ed1c4ab537315c14a2b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000124/2018-05/PLAN/0068;www.dalloz.fr;N;02c45d49d30b38e1c2a004e0643722859221a6e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4179ee8345d9fb9b6228410c8d1217c1ab39adc8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJydXJpZXIgcGVycXVpc2l0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000124%2F2018-05%2FPLAN%2F0068;200;245662
2023-03-20T17:15:15+01:00;2023-03-20;215eb7934e92730dde41bf9e72a14336300e5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4fff413c7d0476da0a525c2c8a15e503987dd9c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2979bac6c591725f18af263f023ed3d0d727da1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CIBBFT1M2jQmtlsqCjfEGrQeY0kkkQdABjNzeIV28P3_m_8ynINUVf9l046jUaeLRM2_ClCG7GHoOkQJ4l7oiJWrkWKQaYqgvs1JBkWFLRksBNhfw92jN0Lz74gpbCyLtSLdqpCjc3DDDgkD2KVx6BK5RAn9cjocJPdqM-xILWUxGdrMdmJG5TCznZhjFtF21xpWZGa2b_AGSysXN2gAAAA==WKE;200;48587
2023-03-20T17:18:52+01:00;2023-03-20;ca78de8f0d054823855db0c0f5e7935a61ba59e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215240;www.dalloz.fr;N;536c1c1d306aa155e8ec476a6fadcf86314fd016;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3bcf3c262e8364c9c5e0ba9bc5820fbf8da2a5c1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lzaWduYXRpb24gbWFuZGF0YWlyZSBhZCBob2MgZXQgYWRtaW5pc3RyYXRldXIgcHJvdmlzb2lyZSBldCBtw6lzZW50ZW50ZSBhc3NvY2nDqXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0215240;200;298893
2023-03-20T17:20:00+01:00;2023-03-20;ca78de8f0d054823855db0c0f5e7935a61ba59e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2010/0217;www.dalloz.fr;N;86d3ed137b9d1dcb740fb5ac4534f4a66768eda4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3bcf3c262e8364c9c5e0ba9bc5820fbf8da2a5c1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDg3NSBkdSBjb2RlIGRlIHByb2PDqWR1cmUgY2l2aWxlIGV0IG3DqXNlbnRlbnRlIGFzc29jacOpc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2010%2F0217;200;334015
2023-03-20T17:20:48+01:00;2023-03-20;4c0bd1a68e3da83c1f7ee5699a185f55cde1e4a8;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0981;;00220981;10.1016/j.jembe.2012.04.019;Journal of Experimental Marine Biology and Ecology;2012;S0022098112001578;www.sciencedirect.com;N;4ca75ee10b90e80c10750c77c6888c10f3eac0e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Cannibalism in red king crab, Paralithodes camtschaticus (Tilesius, 1815): Effects of habitat type and predator density on predator functional response;journal-article;Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;42.3096;9.1492;524347603241542ffa3d6357305383891919b2d4;;https://www.sciencedirect.com:443/science/article/pii/S0022098112001578?via%3Dihub;200;113866
2023-03-20T17:26:08+01:00;2023-03-20;64c7619cb2757d242548ddfb4adf8ca3fd9dd9f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2016/0447;www.dalloz.fr;N;b8d93ca2c51f5f95cbfeef8eca37834b749574e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad748f735d90f7df719beb30e2a16d30fa5cd372;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIGZvbmN0aW9ubmVsbGUgZGVzIMOpbHVzIGxvY2F1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2016%2F0447;200;264370
2023-03-20T17:33:25+01:00;2023-03-20;64c7619cb2757d242548ddfb4adf8ca3fd9dd9f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010265/2020-05/PLAN/0015;www.dalloz.fr;N;d5f5984236019a582cc42c60ee08fbdc895baec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad748f735d90f7df719beb30e2a16d30fa5cd372;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOLL%2FRUB010265%2F2020-05%2FPLAN%2F0015&ctxt=0_YSR0MD1wcm90ZWN0aW9uIGZvbmN0aW9ubmVsbGUgZGVzIMOpbHVzIGxvY2F1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;73464
2023-03-20T17:33:25+01:00;2023-03-20;64c7619cb2757d242548ddfb4adf8ca3fd9dd9f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010265/2020-05/PLAN/0015;www.dalloz.fr;N;9ba2351c95ac36dff3d8cd2418fbc72c4214c86e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad748f735d90f7df719beb30e2a16d30fa5cd372;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOLL%2FRUB010265%2F2020-05%2FPLAN%2F0015&ctxt=0_YSR0MD1wcm90ZWN0aW9uIGZvbmN0aW9ubmVsbGUgZGVzIMOpbHVzIGxvY2F1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;264507
2023-03-20T17:34:21+01:00;2023-03-20;64c7619cb2757d242548ddfb4adf8ca3fd9dd9f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010220/2018-05/PLAN/0014;www.dalloz.fr;N;311ba89709f1f091366c542ef9ccbe2ace6e6cae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad748f735d90f7df719beb30e2a16d30fa5cd372;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWZ1cyBkJ2FjY29yZGVyIGxhIHByb3RlY3Rpb24gZm9uY3Rpb25uZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB010220%2F2018-05%2FPLAN%2F0014;200;263312
2023-03-20T17:36:02+01:00;2023-03-20;64c7619cb2757d242548ddfb4adf8ca3fd9dd9f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2022/0431;www.dalloz.fr;N;73595b3cc1ad078d3f9f49e45538a991388afcf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad748f735d90f7df719beb30e2a16d30fa5cd372;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIGZvbmN0aW9ubmVsbGUgZGVzIMOpbHVzIGxvY2F1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2022%2F0431;200;293041
