datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-29T13:19:17+02:00;2023-03-29;dc7d02ef2e910660f12458918f9dbad8892e04c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·28;nouveau.europresse.com;N;ebb75ed2c38ccbfae0b91b3f9e9d8bd11297cd0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dc758033cfe64998c539935eb2c1647a434cd53d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B728;200;1243
2023-03-29T13:19:25+02:00;2023-03-29;50dd792a1e9ef824bdd259e44b72cd66fd1fb7ed;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;219a0793c2c011fc7d0664e10ca8fee3224252ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d5a84abb101e14517937d1e3da482dd5b71c0081;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSW7DMAxFT2NttFGGxvVCm6A3iHsAWiJQAYrUcgji25dKFu9zeuCfIu0rPiWy8i82Lr351JsQiM_orT6gVF-aIOWS5HXXu1afp-MMtngUmTQEXBzvrbf9HldSdAIbxyU4UxTqV0_x4F46rrCNQ6eMdN1jcGrmhgI3BEo_rvB3M40Y6nvzfshYMQnmW1dKyDFMczoYR-P8YXEajXExxnwZxqcxG8sy4h9v8Pk-7wAAAA==WKE;200;48349
2023-03-29T13:20:09+02:00;2023-03-29;50dd792a1e9ef824bdd259e44b72cd66fd1fb7ed;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c8ffeb31b58aa243eaaef6f0882253c777b2424f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d5a84abb101e14517937d1e3da482dd5b71c0081;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2MSwrCMBBAT9NsspnWauliNtIbNBcImQGDMamTD-b2VlcP3oP3rizd8KdgrvngmH2K2qVYxBZNrE8264P2sbCQd-Xf66sGTcO02FM0X4YKwKtKQiz3jqA8EW4GAG4ww3VeVGP5rXGCaYT1AirE55bczlbcA41UVpSc6Qfj-AX8a3HYlAAAAA==WKE;200;198862
2023-03-29T13:21:18+02:00;2023-03-29;50dd792a1e9ef824bdd259e44b72cd66fd1fb7ed;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0a643b67bde4269c55ab67189c6767f5964c0e23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d5a84abb101e14517937d1e3da482dd5b71c0081;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2OwW4DIQxEvyZcuJC2SboHLlX_IJsP8LKjBomF1OCo9OtrtD280Xg8svwt4D7jp_lKiTgexDlMtvAX5Vg32BW27mEQju1_X0uIlGAb05NiUhfu-LWSLUljWGyPVDqETe255L75mQWm0VL95AyFJpQ-S_DH4eMTMy1jUXgFf3TvjGhzQaMriMPdxHrLWmP9ck_2gxUJoWG9FuGA6t3hEo7Ki_J2UnkdRjkrYz6PxrtyUaZpyB_Dhct_AwEAAA==WKE;200;48380
2023-03-29T13:21:30+02:00;2023-03-29;50dd792a1e9ef824bdd259e44b72cd66fd1fb7ed;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d0126bf6850a4fcbfeeb4d77b80c5ae109988a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d5a84abb101e14517937d1e3da482dd5b71c0081;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC2JQQ7CIBQFTyMbNl9bE12wMb2BXOAHXiyRQv1AI57eJjqrycyrQbrFu5rCkSUcGhGuOsuDUygLtIcuv-iahPr_JbvAEboKbxzibm7GR7ekuVWBxrLG3NFEZfGQWzekgvdmsrRzHC7DSGqDlJCTOe2BRjqrmJ5TdnewuNlYaVA-O9tXGPoC3iETD6gAAAA=WKE;200;139693
2023-03-29T13:23:47+02:00;2023-03-29;81d170c6500a560b58024339c388d4f06eaa4084;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT110q6;www.labase-lextenso.fr;N;33fece4ea1e7647a94b89b0f5794ddc5c88e816f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;983bd0b13c4b31d152d84ddfc9843913a68580cf;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT110q6?em=C341%2F05%20LAVAL;200;138480
2023-03-29T13:24:27+02:00;2023-03-29;50dd792a1e9ef824bdd259e44b72cd66fd1fb7ed;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT200d4;www.labase-lextenso.fr;N;c444d6e148b30211a4c5093ed295a0dd246f4340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d5a84abb101e14517937d1e3da482dd5b71c0081;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT200d4?em=Personnel%20des%20organismes%20de%20s%C3%A9curit%C3%A9%20sociale%20et%20cumul%20d%27activit%C3%A9s;200;106629
2023-03-29T13:24:47+02:00;2023-03-29;5b300276c60fcef0ff4cab8bc572c5af7381e389;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;36841eeb2a8e1fb62f429e7944f5441dd01a161e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOw6DMBBET4MbNzZ_CjchaaJ0kAOszaIgGVD8QeH2WYvijWZmR_uN6M4Rf0H1z_7BZcunLAqBncFVO-S5EE2WGw7zDAvlnhelzPJZVKl9wQGW-XPbt3NVo4vIAmivOsHAhAj2vhslk18OHEGnw-4mdLdTCRZpqTHAgODMhy3-vdHMebBXcz30aNEEnIY9OoNeiawxksiJsiIpkiFqIuU6LVqiIbouyR_L3cuB5gAAAA==WKE;200;48336
2023-03-29T13:24:52+02:00;2023-03-29;ced42d3b66516f501919ef683ec52c15ad992b80;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2008/0138;www.dalloz.fr;N;04ed02740537f9f8d2c5b71b81030a3cfef31f73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c4eba7e4466bde19d1911d245bdd0c17206731cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgbW9iaWxpdMOpIGV0IHJlZnVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FAJ%2F2008%2F0138;200;327652
2023-03-29T13:26:05+02:00;2023-03-29;5b300276c60fcef0ff4cab8bc572c5af7381e389;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;11b523fc7f6b8af375e56921b98d60677a645513;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAFWPQXPCIBCFf0245AJETXLgUKM9OFUPxnNnhY0yxWCBxObfF7QzbQ9vZ3d58_bjc0A3tfgVRLNp1jmrcpUNlGIt8XpymHNKy4zLHLoOdJybvJixjHd0nrZvMIIhfuptP11F6wYkAU5e1JSADAOYlZWCpV6P2MIpPVin0C0nQYm_2PsORn2GoG2_BPdM0EqJzZFSykrKGS_JiM5Hg0gsjLOKnJ0dbq_aBHQrCCCa_Xa7372vXtp1xmesinyMx_KAL_H_gpj-I2IdEJy8PC8qK9vphqIg_rHd92Z6McbeUUXncMU--B82f-x14gHzN8CjQRlQHezgJHpBs1KyKB41m8dSpCZqEZXmRXJUUZFP1nUqpHt86Dek-AaBtSlqnAEAAA==WKE;200;418268
2023-03-29T13:35:39+02:00;2023-03-29;3c39143e7654102fbe456018d877944388d955a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJCE_LIEUVIDE_2007-12-18_C34105;www.dalloz.fr;N;0baf5b1f43510f648653917f6af8fe8f00351a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFIDE4IGTDqWNlbWJyZSAyMDA3IExhdmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CJCE_LIEUVIDE_2007-12-18_C34105;200;274259
2023-03-29T13:35:55+02:00;2023-03-29;3c39143e7654102fbe456018d877944388d955a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2008/0051;www.dalloz.fr;N;d7484238d6d97500c5130288ace434bc95871a79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2008%2F0051;200;333055
2023-03-29T13:38:21+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·1;nouveau.europresse.com;N;2b60e9fb041f9b0c763c3e9a947593f746d1ae31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B71;200;1243
2023-03-29T13:38:43+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·2;nouveau.europresse.com;N;9c2486ca11f163a81b35cf1d316da596ed419703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B72;200;1243
2023-03-29T13:39:11+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·3;nouveau.europresse.com;N;8460d0f82f6836f51b0236bb0e54ab010ccfa213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B73;200;1243
2023-03-29T13:40:11+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·4;nouveau.europresse.com;N;659f62850079c83ce75c04b32ee709b71188519e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B74;200;1243
2023-03-29T13:40:54+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·5;nouveau.europresse.com;N;b6c12cc98cdf4f803fd156be19e9a3fbca95fb70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B75;200;1243
2023-03-29T13:41:06+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·6;nouveau.europresse.com;N;9f09b9901f3396d7002ae43d60b08960e0f14332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B76;200;1243
2023-03-29T13:41:19+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·7;nouveau.europresse.com;N;358a347688c2816f67fff02cdfd96617635d38aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B77;200;1243
2023-03-29T13:42:27+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·8;nouveau.europresse.com;N;418505fba5b7a462550b079791b2e0520f54f66b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B78;200;1243
2023-03-29T13:42:53+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·9;nouveau.europresse.com;N;81f3894024571106806eb89f01d6d0580672db72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B79;200;1243
2023-03-29T13:43:02+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·10;nouveau.europresse.com;N;5875ca96e2bb5fa26aeb99c2ba9da685ce56192e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B710;200;1242
2023-03-29T13:43:10+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·11;nouveau.europresse.com;N;f6ff5837c2254369f7396036d62579ea83c87619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B711;200;1243
2023-03-29T13:43:20+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·12;nouveau.europresse.com;N;3ca24101fdd9b4a0c16f609450659b7114fd81d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B712;200;1241
2023-03-29T13:43:27+02:00;2023-03-29;e7afb0cf28c30184deb43b730f1b0865579fce50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·13;nouveau.europresse.com;N;365adb084fb780c9e0d8a46e2e7727f8b9542748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;031869906fa3300b95c9f8d91ca0daa4c958ede5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B713;200;1243
2023-03-29T13:45:11+02:00;2023-03-29;3c39143e7654102fbe456018d877944388d955a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2008/0246;www.dalloz.fr;N;4aa896d00a7f2a9d3724d1ee47cd49960fd798ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2008%2F0246;200;351749
2023-03-29T13:49:38+02:00;2023-03-29;3d3bd6357fd5e74dd1b8a645712fd699dfa509a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/2010/0304;www.dalloz.fr;N;256ed83740dd722223b0dbed16592a1b721ab034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.803;2.2669;3f70553542bf21d937c0539c6bdafd7bd1362cba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZWlsbGUganVyaWRpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JS%2FCHRON%2F2010%2F0304;200;314358
2023-03-29T13:51:31+02:00;2023-03-29;20cc3d54619a890a9bcf0e93a312f115d977d87b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/RUB000449/2020-03/PLAN/0021;www.dalloz.fr;N;a61629f7fee66e20adae70de16e47622759e9d66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f4a9ff5a71c7db3a90a69008b2615b1c2a970917;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIPIT%2FRUB000449%2F2020-03%2FPLAN%2F0021&ctxt=0_YSR0MD1qZXV4IHZpZMOpbyBwcmV0IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FIPIT%2FRUB000449%2F2020-03%2FPLAN%2F0025;200;262486
2023-03-29T13:51:39+02:00;2023-03-29;20cc3d54619a890a9bcf0e93a312f115d977d87b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/RUB000449/2020-03/PLAN/0021;www.dalloz.fr;N;23d8d39095aa512973e49f632a5d1a1031897eeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f4a9ff5a71c7db3a90a69008b2615b1c2a970917;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FIPIT%2FRUB000449%2F2020-03%2FPLAN%2F0021&ctxt=0_YSR0MD1qZXV4IHZpZMOpbyBwcmV0IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FIPIT%2FRUB000449%2F2020-03%2FPLAN%2F0025;200;46308
