datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-06T14:22:00+01:00;2023-03-06;495659ecb869d45b4eeadaff08594cb0922c25b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000017/2018-07/PLAN/0116;www.dalloz.fr;N;5af4aa1dc9531e1052678c99f78b208bab6c2a89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2eb34cedd68a33252c6dfee11be0192b395f3875;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWR1Y2l0w6kgZGUgbCdhcHBlbCBwcmluY2lwYWwgw6AgbCfDqWdhcmQgZCd1biBzZXVsIGludGltw6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000017%2F2018-07%2FPLAN%2F0116;200;252679
2023-03-06T14:22:58+01:00;2023-03-06;7d4281090dc78ddca8ac98acd76360195bce1860;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;49a27181250d4248a89268c5afbfb58ae1944e0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=d7e625c6-e1f6-481d-b51c-a0ff0d9c0209%40redis&bquery=Espagn*+AND+(la%c3%afcit%c3%a9+OR+religion)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;264956
2023-03-06T14:23:48+01:00;2023-03-06;7d4281090dc78ddca8ac98acd76360195bce1860;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8459844be27aed1677cdf8f206b8c870e9d0906b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=d7e625c6-e1f6-481d-b51c-a0ff0d9c0209%40redis&bquery=%22Espagne+des+trois+religions%22+OR+convivencia&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;241294
2023-03-06T14:24:05+01:00;2023-03-06;7d4281090dc78ddca8ac98acd76360195bce1860;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0335-5985;1777-5825;assr;10.4000/assr.18653;Archives de sciences sociales des religions;2008;assr/18653;journals.openedition.org;N;3ab44296d93098565dbdd709de543198ec58692e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;David Bensoussan, L’Espagne des trois religions. Grandeur et décadence de la convivencia;journal-article;Social Sciences (miscellaneous), Religious studies;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://journals.openedition.org:443/assr/18653;200;118156
2023-03-06T14:24:21+01:00;2023-03-06;7d4281090dc78ddca8ac98acd76360195bce1860;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;0335-5985;1777-5825;assr;10.4000/assr.18653;Archives de sciences sociales des religions;2008;assr/18653;journals.openedition.org;N;4b2b4dfadf948a0a2172ffe15d480180351213d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;David Bensoussan, L’Espagne des trois religions. Grandeur et décadence de la convivencia;journal-article;Social Sciences (miscellaneous), Religious studies;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://journals.openedition.org:443/assr/pdf/18653;200;125688
2023-03-06T14:25:09+01:00;2023-03-06;7d4281090dc78ddca8ac98acd76360195bce1860;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ee09c411229ba855753bf4dacf27b9776639b1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=d7e625c6-e1f6-481d-b51c-a0ff0d9c0209%40redis&bquery=histoire+AND+Espagne+AND+religion&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236639
2023-03-06T14:25:34+01:00;2023-03-06;a8f07b03d10cc6629e50cec40b3c776abcd00a53;cairn;CAIRN;Cairn;TOC;HTML;9782130398929;9782130662402;la-seduction-de-l-etrange;;La Séduction de l'étrange;;la-seduction-de-l-etrange--9782130398929;www.cairn.info;N;81b9b8e82e9b27e517238d7ecbb8ab7b8615b94b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a9d04482e8ba975614e8bc17a50e94a7744e880c;;https://www.cairn.info:443/la-seduction-de-l-etrange--9782130398929.htm;200;140928
2023-03-06T14:25:39+01:00;2023-03-06;7d4281090dc78ddca8ac98acd76360195bce1860;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;c7cff0673c24189cdf6144ba9984f1de244a1c76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=f3b53058-b8ec-4107-949c-f33bafd5daf3%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;33613
2023-03-06T14:25:54+01:00;2023-03-06;a8f07b03d10cc6629e50cec40b3c776abcd00a53;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130398929;9782130662402;la-seduction-de-l-etrange;;La Séduction de l'étrange;;la-seduction-de-l-etrange--9782130398929-page-153;www.cairn.info;N;31dcbe297756560e4c983dac1977e91b0e29af88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a9d04482e8ba975614e8bc17a50e94a7744e880c;;https://www.cairn.info:443/la-seduction-de-l-etrange--9782130398929-page-153.htm;200;157014
2023-03-06T14:26:15+01:00;2023-03-06;a8f07b03d10cc6629e50cec40b3c776abcd00a53;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130398929;9782130662402;la-seduction-de-l-etrange;;La Séduction de l'étrange;;la-seduction-de-l-etrange--9782130398929-page-196;www.cairn.info;N;735c80e99425987e4641128ae9a9210e63f4ecb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a9d04482e8ba975614e8bc17a50e94a7744e880c;;https://www.cairn.info:443/la-seduction-de-l-etrange--9782130398929-page-196.htm;200;259789
2023-03-06T14:26:54+01:00;2023-03-06;a8f07b03d10cc6629e50cec40b3c776abcd00a53;cairn;CAIRN;Cairn;ARTICLE;HTML;1245-1274;1968-3871;revue-poetique;;Poétique;2011;revue-poetique-2011-2-page-203;www.cairn.info;N;086dbbbb74a2d5f6bc9af7173e12e18339a8b73d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a9d04482e8ba975614e8bc17a50e94a7744e880c;;https://www.cairn.info:443/revue-poetique-2011-2-page-203.htm;200;152471
2023-03-06T14:26:59+01:00;2023-03-06;2660e2938435dd73fc4ccb05f451181ec98b963b;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;71e71499a4ccc84267245993747dc5cb86c1ce48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;14b62a28caeba47f459620cdae06bc72cd03c9eb;;https://www.sciencedirect.com:443/search?qs=milk%20urea%20sheep%20ovin&origin=home&zone=qSearch;200;86142
2023-03-06T14:29:09+01:00;2023-03-06;2660e2938435dd73fc4ccb05f451181ec98b963b;wiley;Wiley;Wiley;BOOK_SECTION;HTML;9781405124607;9780470995860;;10.1002/9780470995860.ch1;Brined Cheeses;2006;9780470995860.ch1;onlinelibrary.wiley.com;N;a72fa9dc450f4e37c45b7c262f0f0b1c62391edd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Constituents and Properties of Milk from Different Species;other;;FR;49.35;0.5167;14b62a28caeba47f459620cdae06bc72cd03c9eb;;https://onlinelibrary.wiley.com:443/doi/10.1002/9780470995860.ch1;200;84877
2023-03-06T14:29:18+01:00;2023-03-06;2660e2938435dd73fc4ccb05f451181ec98b963b;wiley;Wiley;Wiley;BOOK_SECTION;PDF;9781405124607;9780470995860;;10.1002/9780470995860.ch1;Brined Cheeses;2006;9780470995860.ch1;onlinelibrary.wiley.com;N;6c96812688a15676db5438534e238a76bb787776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Constituents and Properties of Milk from Different Species;other;;FR;49.35;0.5167;14b62a28caeba47f459620cdae06bc72cd03c9eb;;https://onlinelibrary.wiley.com:443/doi/pdf/10.1002/9780470995860.ch1;200;111307
2023-03-06T14:29:48+01:00;2023-03-06;7113f98c7a082e8d5e5efe493fceec5cfea3aadd;cairn;CAIRN;Cairn;TOC;HTML;9782706121371;9782706121968;dictionnaire-d-administration-publique;;Dictionnaire d'administration publique;;dictionnaire-d-administration-publique--9782706121371;www.cairn.info;N;4e5285ba217f5c1b0c82fd1bd84684043b4e9342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;250a9b705168945aaa57ab74c737db487bc012fb;;https://www.cairn.info:443/dictionnaire-d-administration-publique--9782706121371.htm?ora.z_ref=cairnSearchAutocomplete;200;1325310
2023-03-06T14:30:09+01:00;2023-03-06;47ae7ea00603fee90e0a970f3e348bfa105c6cac;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8495bc0219c0d816c98bbf9c0f669547c2743df4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e37200d1196ca886eb887dcf3eb5e15ca0b87f48;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39982
2023-03-06T14:30:14+01:00;2023-03-06;47ae7ea00603fee90e0a970f3e348bfa105c6cac;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;LAEC;;Web sites - Economy / Économie;;web·20230304·LAEC·1000067_7399533980_90;nouveau.europresse.com;N;8a4a1cb07bfa6bea8592cdb5145c3db53ac862f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e37200d1196ca886eb887dcf3eb5e15ca0b87f48;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230304%C2%B7LAEC%C2%B71000067_7399533980_90&fromBasket=false&viewEvent=1&invoiceCode=;200;12760
2023-03-06T14:30:17+01:00;2023-03-06;7113f98c7a082e8d5e5efe493fceec5cfea3aadd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706121371;9782706121968;dictionnaire-d-administration-publique;;Dictionnaire d'administration publique;;dictionnaire-d-administration-publique--9782706121371-page-190;www.cairn.info;N;963ea0e722061dd53885aa461c0fe33562f38aa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;250a9b705168945aaa57ab74c737db487bc012fb;;https://www.cairn.info:443/dictionnaire-d-administration-publique--9782706121371-page-190.htm;200;91036
2023-03-06T14:30:32+01:00;2023-03-06;47ae7ea00603fee90e0a970f3e348bfa105c6cac;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cbd827a9c65c8d41d7815aac78d30866fb3c398b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e37200d1196ca886eb887dcf3eb5e15ca0b87f48;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39992
2023-03-06T14:32:39+01:00;2023-03-06;6cd549dded81cfc761137b763e34b9d99fcb6a1c;cairn;CAIRN;Cairn;ARTICLE;PDF;0294-1759;1950-6678;VING;;Vingtième Siècle. Revue d'histoire;;VING_075_0145;www.cairn.info;N;c744944c474a093fdc97dcc49c6a0a946516e883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=VING_075_0145&download=1;200;346904
2023-03-06T14:33:59+01:00;2023-03-06;7113f98c7a082e8d5e5efe493fceec5cfea3aadd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;15d01dc1eca36ef3aedfc36d0d1f43b983e35231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;250a9b705168945aaa57ab74c737db487bc012fb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75384
2023-03-06T14:34:10+01:00;2023-03-06;6cd549dded81cfc761137b763e34b9d99fcb6a1c;cairn;CAIRN;Cairn;ARTICLE;PDF;0294-1759;1950-6678;VING;;Vingtième Siècle. Revue d'histoire;;VING_075_0145;www.cairn.info;N;efb6e49942ce3a31b855a27714e77acfc56e110c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=VING_075_0145&download=1;200;346616
2023-03-06T14:34:34+01:00;2023-03-06;7113f98c7a082e8d5e5efe493fceec5cfea3aadd;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20221219·NIC·1200699;nouveau.europresse.com;N;d94627c067264fd64ce1d0606a61a1dc73cf93e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;250a9b705168945aaa57ab74c737db487bc012fb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221219%C2%B7NIC%C2%B71200699&fromBasket=false&viewEvent=1&invoiceCode=;200;16672
2023-03-06T14:34:43+01:00;2023-03-06;57a4935e541e69edd377819144a52eab39d8379d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000250;www.dalloz.fr;N;b1e533ea5608f3584b5427f1224389a1acc383fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c06ae66d2fa591a281853691a7b26e31005b058d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBkZSBsJ3VyYmFuaXNtZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000250;200;389146
2023-03-06T14:34:53+01:00;2023-03-06;2660e2938435dd73fc4ccb05f451181ec98b963b;sd;Science Direct;Elsevier;ARTICLE;HTML;1871-1413;;18711413;10.1016/j.livsci.2021.104664;Livestock Science;2021;S1871141321002729;www.sciencedirect.com;N;eb9e8ca6c6b2066128388a4abcd4d06e505dd242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of different supplement amounts on dry matter intake, milk production and milk composition of high-producing Lacaune dairy ewes;journal-article;General Veterinary, Animal Science and Zoology;FR;49.35;0.5167;14b62a28caeba47f459620cdae06bc72cd03c9eb;;https://www.sciencedirect.com:443/science/article/pii/S1871141321002729;200;123617
2023-03-06T14:35:10+01:00;2023-03-06;b6dc7f6a37461a5304efb1101f9a61935a2fed9a;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;56d253e968ad1b6314cf968163a942a9d114f085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;32fd56841840752a3d38d908937dfdfef32cfe89;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm?ora.z_ref=cairnSearchAutocomplete;200;182163
2023-03-06T14:35:20+01:00;2023-03-06;7113f98c7a082e8d5e5efe493fceec5cfea3aadd;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20211111·NIC·882047;nouveau.europresse.com;N;51354276db7c91072d8fdc9adc3cc64baef74f4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;250a9b705168945aaa57ab74c737db487bc012fb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720211111%C2%B7NIC%C2%B7882047&fromBasket=false&viewEvent=1&invoiceCode=;200;20298
2023-03-06T14:35:26+01:00;2023-03-06;b6dc7f6a37461a5304efb1101f9a61935a2fed9a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-323;www.cairn.info;N;7705abad38f6cf99ec2fb0ebaa87e8602d068dbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;32fd56841840752a3d38d908937dfdfef32cfe89;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-323.htm;200;129995
2023-03-06T14:37:26+01:00;2023-03-06;7113f98c7a082e8d5e5efe493fceec5cfea3aadd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4bb54c0a26eca22c565439b5f1b9a370dfb3826a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;250a9b705168945aaa57ab74c737db487bc012fb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46033
2023-03-06T14:37:33+01:00;2023-03-06;2378526f7382171f667d5bdf77fb033133e0d771;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA135604;www.dalloz.fr;N;0930ca12e4e29036b35e7d7188a98b55b93cb2c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.dalloz.fr:443/documentation/Document?id=CTRA135604;200;266613
2023-03-06T14:37:57+01:00;2023-03-06;7113f98c7a082e8d5e5efe493fceec5cfea3aadd;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20220601·NIC·1082727;nouveau.europresse.com;N;7adbe467ac1ce72291cc2e9f98a01117c6a6ef76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;250a9b705168945aaa57ab74c737db487bc012fb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220601%C2%B7NIC%C2%B71082727&fromBasket=false&viewEvent=1&invoiceCode=;200;18154
2023-03-06T14:38:27+01:00;2023-03-06;7113f98c7a082e8d5e5efe493fceec5cfea3aadd;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20210402·NIC·765992;nouveau.europresse.com;N;46100e4d2ef04c289f85964d3bf34f047a7a03c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;250a9b705168945aaa57ab74c737db487bc012fb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720210402%C2%B7NIC%C2%B7765992&fromBasket=false&viewEvent=1&invoiceCode=;200;18298
2023-03-06T14:39:38+01:00;2023-03-06;7113f98c7a082e8d5e5efe493fceec5cfea3aadd;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20210328·NIC·763178;nouveau.europresse.com;N;8649ecaa5e11cf0141c5a5b2c93245c14b61bc20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;250a9b705168945aaa57ab74c737db487bc012fb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720210328%C2%B7NIC%C2%B7763178&fromBasket=false&viewEvent=1&invoiceCode=;200;16093
2023-03-06T14:43:42+01:00;2023-03-06;215a50c68b72d6197ccce872ac3b143a978c2e30;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;b12d761267c7196801c547d254146aca2a4e59fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6542334093f4c6ab890f06c547baf34f376bd63;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=aadefdea7f935855e2dddeb15a68969a860b60b8;200;3000
