datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-09T11:22:45+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·31;nouveau.europresse.com;N;d462bc55c23159193dc87c5cfbf0539bb9a55973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B731;200;1243
2023-03-09T11:23:09+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·17;nouveau.europresse.com;N;d6230528134f669aa7a51440eae3449f789f3ca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B717;200;1243
2023-03-09T11:23:21+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·18;nouveau.europresse.com;N;e891f62a6bfc4ef933979f1269569400d56288fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B718;200;1243
2023-03-09T11:23:28+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·19;nouveau.europresse.com;N;789850d8c69bac37f9b1904a29f1a1f67746011e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B719;200;1243
2023-03-09T11:23:46+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;998d6d7878e204c73a0a4bc77fabf2cbeb40a081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-03-07&useFuzzyDate=false;200;9591
2023-03-09T11:23:48+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·1;nouveau.europresse.com;N;c884b9afa52a1da1c86bdf2dc22d66fa53cdae21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B71;200;1243
2023-03-09T11:24:08+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c0ae723918db484e422f2ac192c412649a02e01b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-03-09T11:24:21+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f567f58cd3e217475000ec08066c2f662d6a4e2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-03-04&useFuzzyDate=false;200;9592
2023-03-09T11:24:23+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·1;nouveau.europresse.com;N;e9952770cb0e0f87a2f51cdaee76549f0ad16ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B71;200;1243
2023-03-09T11:24:34+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·2;nouveau.europresse.com;N;2853df5170f4c0e01018bd05389b9f48f51e4770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B72;200;1242
2023-03-09T11:24:43+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·3;nouveau.europresse.com;N;bba97cd9da711599203a7e7da1e741db4e3fbff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B73;200;1243
2023-03-09T11:24:53+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·4;nouveau.europresse.com;N;ee694bdc3568142f9299f71527d8c1a45e0c4d6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B74;200;1243
2023-03-09T11:25:03+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·5;nouveau.europresse.com;N;a009ef33838df58b4bae5cda842eb56f8a0c81bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B75;200;1243
2023-03-09T11:25:14+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·6;nouveau.europresse.com;N;bd4f2acb72af024db2f9ac46f91fc5e48a964616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B76;200;1243
2023-03-09T11:25:20+01:00;2023-03-09;f7fd13b01e67764114d7b68424c7c1c411435309;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·32;nouveau.europresse.com;N;c1834d331eb614d9e65f0c84a0f9ea9e48296bef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;56b7bf9a1cbf44b3f20b2723239781cdd4413098;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B732;200;1243
2023-03-09T11:25:20+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·7;nouveau.europresse.com;N;242996dad1bba9a95f6199f28e5ae3506a0eb4af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B77;200;1243
2023-03-09T11:25:28+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·8;nouveau.europresse.com;N;c8e5d7ea1d3175f50e723530f455df821b6d6880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B78;200;1242
2023-03-09T11:25:30+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·9;nouveau.europresse.com;N;81eb12a8252207ae3f4d6d8293bbdc4f405c7bce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B79;200;1243
2023-03-09T11:25:46+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·2;nouveau.europresse.com;N;309a798453ec5d7d7e3c97a51f5d3fadc25c69dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B72;200;1243
2023-03-09T11:25:53+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·3;nouveau.europresse.com;N;a40ee7eab3703c6883f62b703ea275bea1417ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B73;200;1243
2023-03-09T11:26:01+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·4;nouveau.europresse.com;N;b9de5f0b6eda86e66fc3ccae21848735340fdb57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B74;200;1243
2023-03-09T11:26:07+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·5;nouveau.europresse.com;N;0021e53e7a661f7a9d2e4fc2e8913140b7dfea54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B75;200;1243
2023-03-09T11:26:15+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·6;nouveau.europresse.com;N;675f7c4d2e1771f68cff85e81959b94d22f12cce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B76;200;1243
2023-03-09T11:26:20+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·7;nouveau.europresse.com;N;8829b7458ddc98e698e8df164f599abe89f749bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B77;200;1243
2023-03-09T11:26:27+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·8;nouveau.europresse.com;N;2225d42f7091db260f14cfc97008c84dc857f790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B78;200;1243
2023-03-09T11:26:38+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·9;nouveau.europresse.com;N;8254a695a534214cb31a888c8224d2ff3b58d106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B79;200;1243
2023-03-09T11:26:48+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·10;nouveau.europresse.com;N;e9ed6c54db85231031d99314635e8b996e949c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B710;200;1243
2023-03-09T11:26:57+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·11;nouveau.europresse.com;N;75ea0f219352ded619c8d3d24926b0aa9693f327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B711;200;1243
2023-03-09T11:27:08+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·12;nouveau.europresse.com;N;a54ab10bb2ef8f17171b0009f6eb00d3bc27cb32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B712;200;1243
2023-03-09T11:27:20+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·13;nouveau.europresse.com;N;c37dcd782181615784bcd2bd4773c049b6d992f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B713;200;1243
2023-03-09T11:27:27+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·14;nouveau.europresse.com;N;77913c9693ed620c3759d93caec57226760d8bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B714;200;1243
2023-03-09T11:29:18+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·15;nouveau.europresse.com;N;ceb03a07696058228ba69d94d17277dd5235c5e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B715;200;1243
2023-03-09T11:30:07+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·16;nouveau.europresse.com;N;6b3a97e880a10c64ac0ce6fa1950209cf9df46fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B716;200;1243
2023-03-09T11:30:22+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·17;nouveau.europresse.com;N;abf01120e06154aec92e889a9353ded979d77541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B717;200;1242
2023-03-09T11:30:23+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·18;nouveau.europresse.com;N;25c1ef1c23607851dab1b4aedecd068e5b328c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B718;200;1243
2023-03-09T11:30:31+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·19;nouveau.europresse.com;N;321d14111e517740757ca5a87d139bc06c29acf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B719;200;1243
2023-03-09T11:31:56+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·31;nouveau.europresse.com;N;51d1be871825be56321fc860cce9123734bc774d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B731;200;1242
2023-03-09T11:32:02+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·30;nouveau.europresse.com;N;495345d07655de984e070307420030374da26598;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B730;200;1243
2023-03-09T11:32:04+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·32;nouveau.europresse.com;N;3eb6f55545d269821717a71fae6ef879a0272e0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B732;200;1243
2023-03-09T11:32:08+01:00;2023-03-09;92603314238e38b431fc567094409a5f69e30faf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·29;nouveau.europresse.com;N;33a9cee2e5f795aa623a0e355c6d66a57454ba0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7d61140f85d8ee27cde64465ad0890fe9771d074;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B729;200;1243
