datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-10T12:02:13+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d3484dd6c5704d7c5b0bee4aeec673415d403000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/84;200;8708
2023-03-10T12:02:18+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9a812e9c57f53aaee54a52b471cd52e261553962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/85;200;12386
2023-03-10T12:02:35+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f81d2e6040d76e9dfc2b51a67cd2495ebfefdedd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/154;200;327
2023-03-10T12:02:35+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b23ccb93a956813c6e09a082bc9fe44f5fcc0896;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/153;200;6192
2023-03-10T12:02:36+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6eb48d506c758cf9312b3f44130efccd3da4a633;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/152;200;327
2023-03-10T12:02:53+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;667bedf8f2086f59b1317dd90c97e44c6d2d57b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/158;200;9458
2023-03-10T12:02:56+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a4a18b3939640240dacab1001c8632afcaee32fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/157;200;9209
2023-03-10T12:02:56+01:00;2023-03-10;13db780f6ea5fd7f36a32a928de1716a6f361e02;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9c199028bcd5356a45ca6c5bbe3397a0d9a4d52c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;52edaca437b4bbf5a93b51e6028be9fd91f5a1d5;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzQyZmRhMDAwZjMzZTJiZGQwMjVjOWExODQzNWViZTQ5OGE2NTEyYzEzOGJmZmYwZmMzNTEzZmUxZmRjMWNiYyIsImlhdCI6MTY3ODQ0NTAzMSwiZXhwIjoxNjc4NDQ4NjMxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODAxNTk1IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNTA2Y3VwMGppMXZrbmZ2NGEwZXEydXFxMzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImJhNDExNzE1MTk1ZDAxNGJjODg0Mjg2ZDg3MDBiNDRiNGE2ZTEwMGQifX0.tfFIxuwb3J82CP897eHcDHGLoIGjwtqn1sdhoJTxZ_I/page/155;200;6920
2023-03-10T12:07:21+01:00;2023-03-10;3fb6605942ee7e8adff6cb431bc85f4526db958e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d5088520a08aec64fabddb518956175e3a4c7290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;bd2cddcf38d87a746fb33165f2fd06c4f52978ef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxET1M2bOg3zYJN1RskPQAxIxUpgdRA1dy-Rlm8kT0zsvyp4G3Er9gQPZYYyqEag17HFDUjr6CiPfTs9MqJ9tBXFicQIgUsiEXlTfrbYkeuUMVN2fZGOSrVzc9E9tjm8MXophYk9uDHZo2q0pxQ3ADH9FYhv6LUOLt5d_aDGbO8AT-kyoRszaGjo3ASLleRcxuEm9D2W2vchU7o-yZ_T_KmmukAAAA=WKE;200;48289
2023-03-10T12:07:40+01:00;2023-03-10;3fb6605942ee7e8adff6cb431bc85f4526db958e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a966bc244a46bfc9bc3a91520318df2cde41b210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;bd2cddcf38d87a746fb33165f2fd06c4f52978ef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsXrBJnDAwNJe5HeI8AAFdwxWDK8Apbx9Rd-jw6YT08x18F8A6wU9WLliYg8u7wjnILsTQIaQFTO4sdF53C0azLW1BmjgDwTiYIWSWKuXrrCYswLK-JyU50yYX7S_RqKH1boVJ39siogU8V8VZesTnu17dp84uhrPGzeCsVZeJcy72vZCjYCtgooAaeH_iB9EzH75IfAWN5rHdsdFMdQHVs_Q7_Qi-vnkfn2ApWdoz05893YJrRu3_CxJ4-izYayxoICm-O5qeGIj9gYpoDTES7Ty2xIk4ElK28gINIGN3TwEAAA==WKE;200;121636
2023-03-10T12:08:45+01:00;2023-03-10;3fb6605942ee7e8adff6cb431bc85f4526db958e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;739aa533e3dc2eb89d70e57627b84789043d9ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;bd2cddcf38d87a746fb33165f2fd06c4f52978ef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsXsCu7XpgaK5ThnaI8wAEdA0XDI4Ap7x9Rd2hw6cT0s938MiAZYbvJK03sHibDplzmBoffIMQV9CpMdA41awY9L40GWliNXhtYQGfWCyUL4ucMQNL6hrlxJnSKSv3HrQcam83mNW1LgIawGORnMVbeH6ozX6pZIM_KtwN1hh5unDO267tu6llG2CkgGy56IUQI3P-TuIzKNS3_Y4Jei4ryI7F3-mnd-XNufAEQ8lcnxn_7PHibTUq918QwdFnwZxDRg1R8sOoBdESLz2VrjbEQNTzUBOvxEhMUy0_VtdA6E8BAAA=WKE;200;529203
2023-03-10T12:15:05+01:00;2023-03-10;900ad5c8040f9c93cd08a1b4fe4955c854baa945;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2022/0412;www.dalloz.fr;N;3334d3de8285d2fb3356c197b287faa91c4b3667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;336507487c39d5a24e911d79d74eba71eb0e23c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZ3LDqW1lbnQgY3J5cHRvwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DIPIT%2FCHRON%2F2022%2F0412;200;253667
2023-03-10T12:15:55+01:00;2023-03-10;869d0cd5b0eed1cd8d3ea58b730ab584ad016d80;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y1LSTFORM-1;;;;Y1LSTFORM-1;www.elnet.fr;N;66bbdfdabae449fadcbd7da05d6051453dde750f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;fe664bcaf4aa9d853032e7679addaef4dbb99abd;;https://www.elnet.fr:443/documentation/Document?id=Y1LSTFORM-1;200;241591
2023-03-10T12:17:49+01:00;2023-03-10;900ad5c8040f9c93cd08a1b4fe4955c854baa945;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0ae35b95b194dbe32dadb499b81402bf20cbf67d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;336507487c39d5a24e911d79d74eba71eb0e23c0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Ns2KR8WrLIBnGDlgO4rgWV2gQcB5Hb46iLeXq2R_5k4jLSTzw8ucnWktsoyAG5vCWaVEIMZfMjZzICU_LOGkDJsN4j-rb25UsjTPUQeSa-FW9NVnMigYGA8WWW9AiqcYJ13-wPE62EQvMQMyMlb5seW-WonC8ap1qUTqlzV42r0ivO1fgDEX9kh8EAAAA=WKE;200;48225
2023-03-10T12:18:14+01:00;2023-03-10;900ad5c8040f9c93cd08a1b4fe4955c854baa945;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;adf2cf3d3cbc3d720223b82ab6d6bfad5b4e3db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;336507487c39d5a24e911d79d74eba71eb0e23c0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMBBDT9Ns2KR8WrLIBnGDlgNMUwOV2kRMEkRuz0RdPMvjsfzJ4DLilyy9uMlaw2zw6cDwz8BuT1QsPviy2ZEzVKIpWqMVuZRpvQdn2-qXL0aa6iPwDL4Vq1WW5oREA4jdWy3x4aXGkdY92QcjVriEeQiZHaLVTe9a4SicLyKnaoROqHdXG1ehF4yp8ge3-7V1yAAAAA==WKE;200;48234
2023-03-10T12:19:13+01:00;2023-03-10;900ad5c8040f9c93cd08a1b4fe4955c854baa945;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB200u7;www.labase-lextenso.fr;N;b1c7c1ed8b1dfab68db4f301e94e8c85e2a14182;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;336507487c39d5a24e911d79d74eba71eb0e23c0;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB200u7?em=agr%C3%A9ment%20crypto;200;111008
2023-03-10T12:19:37+01:00;2023-03-10;869d0cd5b0eed1cd8d3ea58b730ab584ad016d80;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Y1M385;;;;Y1M385;www.elnet.fr;N;ff236b2da7600e346b75b304991fbb7d63686b64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;fe664bcaf4aa9d853032e7679addaef4dbb99abd;;https://www.elnet.fr:443/documentation/Document?id=Y1M385&FromId=Y1LSTFORM;200;253172
2023-03-10T12:19:37+01:00;2023-03-10;30ba633379581d57ef61f7f45e233644958d1e11;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000041785979;www.labase-lextenso.fr;N;af84856711b30f1751da30470733ec69f5e0c648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;dd307b34304a88a2047f814cf13a939bad4dae7c;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000041785979?em=Conseil%20d%27%C3%89tat%2C%206%C3%A8me%20-%205%C3%A8me%20chambres%20r%C3%A9unies%2C%2003%2F04%2F2020%2C%20419139;200;117144
2023-03-10T12:20:11+01:00;2023-03-10;30ba633379581d57ef61f7f45e233644958d1e11;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA154h7;www.labase-lextenso.fr;N;f9f13cfe599b5dc4191e82e351c173c56214812e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;dd307b34304a88a2047f814cf13a939bad4dae7c;;https://www.labase-lextenso.fr:443/petites-affiches/LPA154h7;200;152912
2023-03-10T12:20:14+01:00;2023-03-10;30ba633379581d57ef61f7f45e233644958d1e11;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU113k3;www.labase-lextenso.fr;N;c2974a79bd90a4ca0104ce539e12a9b3610b229d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;dd307b34304a88a2047f814cf13a939bad4dae7c;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU113k3;200;96027
2023-03-10T12:31:19+01:00;2023-03-10;a065f9596640707126f95a662ac91d210e9ab863;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0065;www.cairn.info;N;7a6ccae734763cf3b72235e2d0c4a46cbcdf2699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;71fe654ba299261ae743497c1d500e694915ac58;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0065;200;51006
