datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-22T12:22:10+01:00;2023-03-22;f584cc897c8e3cf0d49c72d759108f8bd2bdfd0e;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;a0c59f1629b05eee02b7799971eac9a91de233ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;142dafdd5f6463f89d276a5a2f6f562a99902df3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21421
2023-03-22T12:25:33+01:00;2023-03-22;0dec6809fdf0bff8a245c073402367784ad9990f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2007/1028;www.dalloz.fr;N;304d0a1847f37f8ad86a69b71fcbb3a78bce9e6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a566425d2178b317dbb7c8ed378fd604f867c683;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJvbG9uZ2VtZW50IiAiaXNvbGVtZW50IiAiZ2FyZGUgZGVzIHNjZWF1eCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2007%2F1028;200;406921
2023-03-22T12:30:02+01:00;2023-03-22;e5493dd48d6f954b8f75c7dda4061cb39945016b;cairn;CAIRN;Cairn;TOC;HTML;0300-953X;1760-7256;revue-journal-de-la-societe-des-oceanistes;;Journal de la Société des Océanistes;;revue-journal-de-la-societe-des-oceanistes;www.cairn.info;N;f07198c1b34b2c59eeb9253244a206a8b6dcfacf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1533452016010dfd9906480f7ac311b6a94740d5;;https://www.cairn.info:443/revue-journal-de-la-societe-des-oceanistes.htm;200;140668
2023-03-22T12:30:09+01:00;2023-03-22;e5493dd48d6f954b8f75c7dda4061cb39945016b;cairn;CAIRN;Cairn;ARTICLE;HTML;0300-953X;1760-7256;revue-journal-de-la-societe-des-oceanistes;;Journal de la Société des Océanistes;2013;revue-journal-de-la-societe-des-oceanistes-2013-1-page-15;www.cairn.info;N;5c7a9f646d075b0534f8223c62931ac6fbea1ed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1533452016010dfd9906480f7ac311b6a94740d5;;https://www.cairn.info:443/revue-journal-de-la-societe-des-oceanistes-2013-1-page-15.htm;200;88880
2023-03-22T13:35:39+01:00;2023-03-22;78552ce0cd630968832eb406adb063df5bc3e817;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000001/2019-11/PLAN/0056;www.dalloz.fr;N;e14a08394189af51628b05a5c7486a4596f0ef7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7e8e10abd79c2dcbb77bb93b16011b2bd26a5c11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMTMtODcuMjI0IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000001%2F2019-11%2FPLAN%2F0056;200;281872
2023-03-22T13:35:44+01:00;2023-03-22;78552ce0cd630968832eb406adb063df5bc3e817;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB006230/PLAN014/2017-11;www.dalloz.fr;N;1a98369b0b122d9b72aefc3547e0974d98b731c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7e8e10abd79c2dcbb77bb93b16011b2bd26a5c11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMTMtODcuMjI0IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB006230%2FPLAN014%2F2017-11;200;293453
2023-03-22T13:36:04+01:00;2023-03-22;78552ce0cd630968832eb406adb063df5bc3e817;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2014/0826;www.dalloz.fr;N;25c3fc272a549b4cd5face20c6e805253b79197b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7e8e10abd79c2dcbb77bb93b16011b2bd26a5c11;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2014%2F0826&FromId=COLL_DOC_201;200;326517
2023-03-22T13:36:05+01:00;2023-03-22;78552ce0cd630968832eb406adb063df5bc3e817;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2015/0155;www.dalloz.fr;N;ca658ecc63926b79ee7b2507de82c0b6c4337d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7e8e10abd79c2dcbb77bb93b16011b2bd26a5c11;;https://www.dalloz.fr:443/documentation/Document?id=AJCT%2FJURIS%2F2015%2F0155&FromId=COLL_DOC_201;200;292897
2023-03-22T13:36:09+01:00;2023-03-22;78552ce0cd630968832eb406adb063df5bc3e817;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/0711;www.dalloz.fr;N;84b665b93f31f00de28eb27ddb9eef61ac477cfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7e8e10abd79c2dcbb77bb93b16011b2bd26a5c11;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2015%2F0711&FromId=COLL_DOC_201;200;322312
2023-03-22T13:36:09+01:00;2023-03-22;78552ce0cd630968832eb406adb063df5bc3e817;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2014/1187;www.dalloz.fr;N;8e9029c18542231c370a7f3ed605035c532d6501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7e8e10abd79c2dcbb77bb93b16011b2bd26a5c11;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2014%2F1187&FromId=COLL_DOC_201;200;325013
2023-03-22T13:39:02+01:00;2023-03-22;f346feb8ddc658a2397a972b156f476e28448202;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·1;nouveau.europresse.com;N;7677313633de3c4d0b105b4eb71be04e5b535b5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d26858964eb925a3c6cac2b018d034161ed052b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B71;200;1243
2023-03-22T13:39:06+01:00;2023-03-22;78552ce0cd630968832eb406adb063df5bc3e817;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2006/1442;www.dalloz.fr;N;b8ec25e4f50df51a92aab582d788658d51babb92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7e8e10abd79c2dcbb77bb93b16011b2bd26a5c11;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2006%2F1442&FromId=AJCT_JURIS_2015_0155;200;329977
2023-03-22T13:39:07+01:00;2023-03-22;78552ce0cd630968832eb406adb063df5bc3e817;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2006/0441;www.dalloz.fr;N;8d8a86a0eabcf79401b1abfd059935c513922810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7e8e10abd79c2dcbb77bb93b16011b2bd26a5c11;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2006%2F0441&FromId=AJCT_JURIS_2015_0155;200;329705
2023-03-22T13:39:08+01:00;2023-03-22;f346feb8ddc658a2397a972b156f476e28448202;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·2;nouveau.europresse.com;N;07d53607f5d1d69147e575edd03e5c4c00d7a841;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d26858964eb925a3c6cac2b018d034161ed052b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B72;200;1243
2023-03-22T13:39:09+01:00;2023-03-22;78552ce0cd630968832eb406adb063df5bc3e817;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/IR/2006/0070;www.dalloz.fr;N;2e25fe972ce71596f52509ea86115ca9df0bd644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7e8e10abd79c2dcbb77bb93b16011b2bd26a5c11;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FIR%2F2006%2F0070&FromId=AJCT_JURIS_2015_0155;200;299543
2023-03-22T13:39:11+01:00;2023-03-22;78552ce0cd630968832eb406adb063df5bc3e817;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2006/0046;www.dalloz.fr;N;91eae4858699db41b9047fb3e135642255fbc99a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;7e8e10abd79c2dcbb77bb93b16011b2bd26a5c11;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2006%2F0046&FromId=AJCT_JURIS_2015_0155;200;298087
2023-03-22T13:39:16+01:00;2023-03-22;f346feb8ddc658a2397a972b156f476e28448202;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·3;nouveau.europresse.com;N;dbd49393104c22c9b472d8732f36adc9b8180049;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d26858964eb925a3c6cac2b018d034161ed052b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B73;200;1243
2023-03-22T13:39:23+01:00;2023-03-22;f346feb8ddc658a2397a972b156f476e28448202;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·4;nouveau.europresse.com;N;77796b00f1d9742d24bc0ed7b44c4aad7cce65ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d26858964eb925a3c6cac2b018d034161ed052b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B74;200;1243
2023-03-22T13:39:31+01:00;2023-03-22;f346feb8ddc658a2397a972b156f476e28448202;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·5;nouveau.europresse.com;N;6622771f372a2ef43987bd176b3cea0733baa8ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d26858964eb925a3c6cac2b018d034161ed052b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B75;200;1243
2023-03-22T13:39:38+01:00;2023-03-22;f346feb8ddc658a2397a972b156f476e28448202;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·6;nouveau.europresse.com;N;35fd95f0b8f7a89467030dc0f5fa0de1b52dc332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d26858964eb925a3c6cac2b018d034161ed052b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B76;200;1243
2023-03-22T13:39:44+01:00;2023-03-22;f346feb8ddc658a2397a972b156f476e28448202;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·7;nouveau.europresse.com;N;503959a653d3b05cfa61be06289fd4fb3a82b710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d26858964eb925a3c6cac2b018d034161ed052b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B77;200;1243
2023-03-22T13:40:31+01:00;2023-03-22;f346feb8ddc658a2397a972b156f476e28448202;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·8;nouveau.europresse.com;N;8a2381f028c346824c514e571b6eb96679362052;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6d26858964eb925a3c6cac2b018d034161ed052b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B78;200;1243
2023-03-22T14:01:46+01:00;2023-03-22;bab855e9470d547017d98128749dbc6b315de818;cairn;CAIRN;Cairn;TOC;HTML;9782340033955;9782340053670;droit-constitutionnel;;Droit constitutionnel;;droit-constitutionnel--9782340033955;www.cairn.info;N;4028e80335fe342a84821a823c73dd71508abd4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;e7e107e939417081407c79040b853475c27dbade;;https://www.cairn.info:443/droit-constitutionnel--9782340033955.htm;200;190451
2023-03-22T14:02:08+01:00;2023-03-22;8db4ff495128556df303e03df04dc3f2f73a5261;cup;Cambridge University Press;Cambridge University Press;ARTICLE;HTML;;;parasitology;;;;patterns-in-helminth-communities-why-are-birds-and-fish-different;www.cambridge.org;N;b237007ce3e7bf0a18ab3dfc8d14ff2d765ca089;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2483b358e37a56cb34f6302e7a7ca099c72f9621;;https://www.cambridge.org:443/core/journals/parasitology/article/patterns-in-helminth-communities-why-are-birds-and-fish-different/1EC02294A1C9CF43211F338A0FDB4212;200;461609
2023-03-22T14:02:21+01:00;2023-03-22;8db4ff495128556df303e03df04dc3f2f73a5261;cup;Cambridge University Press;Cambridge University Press;ARTICLE;PDF;0031-1820;1469-8161;PAR;10.1017/s0031182000049945;Parasitology;1986;1EC02294A1C9CF43211F338A0FDB4212;www.cambridge.org;N;98f27f936df5bae98cef5f110bd3bb44ddcab4e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Patterns in helminth communities: why are birds and fish different?;journal-article;Infectious Diseases, Animal Science and Zoology, Parasitology;FR;48.8582;2.3387;2483b358e37a56cb34f6302e7a7ca099c72f9621;;https://www.cambridge.org:443/core/services/aop-cambridge-core/content/view/1EC02294A1C9CF43211F338A0FDB4212/S0031182000049945a.pdf/patterns-in-helminth-communities-why-are-birds-and-fish-different.pdf;200;706402
2023-03-22T14:02:32+01:00;2023-03-22;bab855e9470d547017d98128749dbc6b315de818;cairn;CAIRN;Cairn;TOC;HTML;9782724610710;9782724687101;Elements-de-droit-constitutionnel;;Éléments de droit constitutionnel;;Elements-de-droit-constitutionnel--9782724610710;www.cairn.info;N;a7a5be0c939c98b4a0b4447884e05dca52aade62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;e7e107e939417081407c79040b853475c27dbade;;https://www.cairn.info:443/Elements-de-droit-constitutionnel--9782724610710.htm;200;127656
2023-03-22T14:03:12+01:00;2023-03-22;bab855e9470d547017d98128749dbc6b315de818;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130570639;9782130601890;les-partis-politiques;;Les partis politiques;;les-partis-politiques--9782130570639-page-7;www.cairn.info;N;0db50b2238352f77fa5229eb7c1d49a025f1081d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;e7e107e939417081407c79040b853475c27dbade;;https://www.cairn.info:443/les-partis-politiques--9782130570639-page-7.htm?contenu=resume;200;50013
2023-03-22T14:05:23+01:00;2023-03-22;bab855e9470d547017d98128749dbc6b315de818;cairn;CAIRN;Cairn;TOC;HTML;9782130572244;9782130602187;le-droit-constitutionnel;;Le droit constitutionnel;;le-droit-constitutionnel--9782130572244;www.cairn.info;N;9238e5033359e9d2ed2a758553a81d78b20b51a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;e7e107e939417081407c79040b853475c27dbade;;https://www.cairn.info:443/le-droit-constitutionnel--9782130572244.htm;200;107963
2023-03-22T14:05:47+01:00;2023-03-22;bab855e9470d547017d98128749dbc6b315de818;cairn;CAIRN;Cairn;TOC;HTML;9782340013148;9782340050105;les-indispensables-du-droit-constitutionnel;;Les indispensables du droit constitutionnel;;les-indispensables-du-droit-constitutionnel--9782340013148;www.cairn.info;N;e3a4146c778a8e06cf7998d074ca91d09a010da0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;e7e107e939417081407c79040b853475c27dbade;;https://www.cairn.info:443/les-indispensables-du-droit-constitutionnel--9782340013148.htm;200;235974
2023-03-22T14:06:38+01:00;2023-03-22;0dec6809fdf0bff8a245c073402367784ad9990f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000275/2020-05/PLAN/0031;www.dalloz.fr;N;9556e1b039040dad0cbfd6e965ca40eb34874e08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a566425d2178b317dbb7c8ed378fd604f867c683;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icmVzdGl0dXRpb24iICJzb21tZSBkJ2FyZ2VudCIgImNvbmNsdXNpb25zIiAidHJpYnVuYWwgY29ycmVjdGlvbm5lbCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000275%2F2020-05%2FPLAN%2F0031;200;281060
2023-03-22T14:06:52+01:00;2023-03-22;bab855e9470d547017d98128749dbc6b315de818;cairn;CAIRN;Cairn;TOC;HTML;9782130813149;9782130813163;les-100-mots-du-droit-constitutionnel;;Les 100 mots du droit constitutionnel;;les-100-mots-du-droit-constitutionnel--9782130813149;www.cairn.info;N;84a777cec5662db8437b18d2af49a628bdba2a00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;e7e107e939417081407c79040b853475c27dbade;;https://www.cairn.info:443/les-100-mots-du-droit-constitutionnel--9782130813149.htm;200;86358
2023-03-22T14:07:05+01:00;2023-03-22;bab855e9470d547017d98128749dbc6b315de818;cairn;CAIRN;Cairn;TOC;HTML;9782340023956;9782340052000;droit-constitutionnel-et-institutions-politiques;;Droit constitutionnel et institutions politiques;;droit-constitutionnel-et-institutions-politiques--9782340023956;www.cairn.info;N;3d1a36362c20c2a9ea916d5386c70b94423ff8f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;e7e107e939417081407c79040b853475c27dbade;;https://www.cairn.info:443/droit-constitutionnel-et-institutions-politiques--9782340023956.htm;200;144094
2023-03-22T14:07:23+01:00;2023-03-22;bab855e9470d547017d98128749dbc6b315de818;cairn;CAIRN;Cairn;TOC;HTML;9782340036802;9782340054158;droit-constitutionnel-de-la-ve-republique;;Droit constitutionnel de la Ve République;;droit-constitutionnel-de-la-ve-republique--9782340036802;www.cairn.info;N;ff35f196723315c39a422b603dd8214a310297bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;e7e107e939417081407c79040b853475c27dbade;;https://www.cairn.info:443/droit-constitutionnel-de-la-ve-republique--9782340036802.htm;200;144678
2023-03-22T14:07:46+01:00;2023-03-22;bab855e9470d547017d98128749dbc6b315de818;cairn;CAIRN;Cairn;TOC;HTML;9782081511026;9782080250964;droit-constitutionnel-tome-1-fondements;;Droit constitutionnel;;droit-constitutionnel-tome-1-fondements--9782081511026;www.cairn.info;N;10fdda5ed9c2b174ccc88c80c2753277c75fa7cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;e7e107e939417081407c79040b853475c27dbade;;https://www.cairn.info:443/droit-constitutionnel-tome-1-fondements--9782081511026.htm;200;141513
