datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-08T13:36:26+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·85;nouveau.europresse.com;N;bee88b47b90b30abeac28e22c9b79d1e77721077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B785;200;1243
2023-03-08T13:36:37+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·86;nouveau.europresse.com;N;6e914f841dc838ed2ad7eecff9f367c0780a289a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B786;200;1243
2023-03-08T13:36:42+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·87;nouveau.europresse.com;N;d7182769b853c7786550b3f1dc7e6ec25f28dcdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B787;200;1243
2023-03-08T13:36:45+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·88;nouveau.europresse.com;N;4ae76bdfa8c46d3ef4cf9ffddee4c5cad6f25a9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B788;200;1243
2023-03-08T13:36:53+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·89;nouveau.europresse.com;N;cef18e9f915f070741b4b5f885cc7705338dc486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B789;200;1243
2023-03-08T13:36:57+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·90;nouveau.europresse.com;N;3478c6f6fadec76137b876e6a5332c6fc4489995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B790;200;1243
2023-03-08T13:37:05+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·91;nouveau.europresse.com;N;9e29d19e694588313a2e6262acd3b2442b57c6c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B791;200;1243
2023-03-08T13:37:11+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·92;nouveau.europresse.com;N;a7e61aa55d1e8a1a27ea932fde9aca78072ae9aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B792;200;1243
2023-03-08T13:37:27+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·93;nouveau.europresse.com;N;60f4f87dcc3f92bc8c09701fbda91a69114ca3dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B793;200;1243
2023-03-08T13:37:32+01:00;2023-03-08;1852144fcb01fae4bc68813bd0def485c2bc7d5d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-03-09_2022235;www.dalloz.fr;N;f3ce0f2f4dabe8b5d9c38a5b8ace0db7e3e30d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;7ebcc20592b437372dfa339a395d2b873a721a8b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-03-09_2022235&similarto=CASS_LIEUVIDE_2021-04-08_1915432;200;269443
2023-03-08T13:37:34+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·94;nouveau.europresse.com;N;aba881a34b10d4c99ec32a9bcf761dc543d2ac61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B794;200;1243
2023-03-08T13:37:49+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·95;nouveau.europresse.com;N;ebec6f49c9adbeec0f5859383bf6fe4e80cad9f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B795;200;1243
2023-03-08T13:38:00+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·96;nouveau.europresse.com;N;a7b533f59335f2d5ba1177181ca5529d697d9c3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B796;200;1243
2023-03-08T13:38:16+01:00;2023-03-08;1852144fcb01fae4bc68813bd0def485c2bc7d5d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-04-08_1915432;www.dalloz.fr;N;681df720018181e20139714e0bf2f09eb9c18475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;7ebcc20592b437372dfa339a395d2b873a721a8b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-04-08_1915432&ctxt=0_YSR0MD0xOS0xNS40MzLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;270837
2023-03-08T13:38:18+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·97;nouveau.europresse.com;N;6bb3ae75a37b2005eea7e75dd3f23350eb0383bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B797;200;1243
2023-03-08T13:38:23+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·98;nouveau.europresse.com;N;39b0201b463009bf786cfd023e09c93e6d1e59eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B798;200;1243
2023-03-08T13:38:32+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·99;nouveau.europresse.com;N;50e0caf8010c660f28ff312beea2e3b102d9319a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B799;200;1243
2023-03-08T13:38:39+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·100;nouveau.europresse.com;N;f3c24ab6fdead4477354a4645d46e63061ada41a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7100;200;1243
2023-03-08T13:38:51+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·101;nouveau.europresse.com;N;48b834dbca751f3a995fda7afdb02d65992e4f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7101;200;1243
2023-03-08T13:38:57+01:00;2023-03-08;c29652d45b428e1696b52a68d376a297364bb49a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CNIL_LIEUVIDE_2022-10-17_SAN2022019;www.dalloz.fr;N;507514ae02c659489a614e6224a5a9548f01abd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2715;1.6716;d231371767c8383eae93d97373bb5805c792fc61;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CNIL_LIEUVIDE_2022-10-17_SAN2022019&ctxt=0_YSR0MD1hcnRpY2xlIDMgcGFyYWdyYXBoZSAyIGR1IFJHUETCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;274583
2023-03-08T13:39:15+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·102;nouveau.europresse.com;N;533c24116c901564c846c9066a151792e5bcd095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7102;200;1243
2023-03-08T13:39:15+01:00;2023-03-08;1852144fcb01fae4bc68813bd0def485c2bc7d5d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2014-10-17_1203032;www.dalloz.fr;N;1e8705a104463e03f68cbbb7054f8bdce84a3b0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;7ebcc20592b437372dfa339a395d2b873a721a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbm90aWZpY2F0aW9uIG9iamVjdGlmcyDDoCBhdHRlaW5kcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_TOULOUSE_2014-10-17_1203032;200;271734
2023-03-08T13:39:21+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·103;nouveau.europresse.com;N;cec03f73f4f77656153f74e343c61613eac6c172;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7103;200;1243
2023-03-08T13:39:43+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·104;nouveau.europresse.com;N;6c31d350078799841d11aefb26da2ad36413b3a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7104;200;1242
2023-03-08T13:40:06+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·105;nouveau.europresse.com;N;97dd6aeb7feabf852d1f75f89f45722f9436da83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7105;200;1243
2023-03-08T13:40:27+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·106;nouveau.europresse.com;N;f03daab2b944fd35d7a36c6551991254d4cc4fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7106;200;1243
2023-03-08T13:40:32+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·107;nouveau.europresse.com;N;17ea11ea39be83d07d2e8accdb5746243b8a3cac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7107;200;1243
2023-03-08T13:40:35+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·108;nouveau.europresse.com;N;a8f8757042f7455c3fc7daac17b6e9dac5298b42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7108;200;1243
2023-03-08T13:40:43+01:00;2023-03-08;1852144fcb01fae4bc68813bd0def485c2bc7d5d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000038/2021-02/PLAN/0014;www.dalloz.fr;N;cbd87df2840b562e6d7ab61202e0fff05d8a8b6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;7ebcc20592b437372dfa339a395d2b873a721a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gb2JsaWdhdGlvbiBkZSBub3RpZmljYXRpb24gb2JqZWN0aWZzIMOgIGF0dGVpbmRyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000038%2F2021-02%2FPLAN%2F0014;200;280208
2023-03-08T13:40:46+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·109;nouveau.europresse.com;N;389977d301baac08bf6c69b2f77a2ef448125b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7109;200;1243
2023-03-08T13:41:03+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·110;nouveau.europresse.com;N;50d9e7c5b6a4ca5e29d49527bf02093fdc57dc21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7110;200;1243
2023-03-08T13:41:07+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·111;nouveau.europresse.com;N;36996e7b198a04f12bf10e03c72b89e4d3e99d1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7111;200;1243
2023-03-08T13:41:14+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·112;nouveau.europresse.com;N;236c1002752c8024d8c6901fe9bd91ac3c8db192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7112;200;1242
2023-03-08T13:41:21+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·113;nouveau.europresse.com;N;8418a4134abd2d85c018ae4c5360e69fe75eaed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7113;200;1243
2023-03-08T13:41:30+01:00;2023-03-08;4661daec5281dc2564f39520f95985de3c6b169d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LFB_P·114;nouveau.europresse.com;N;72f8f54a9515669969c23a26a87e79ed600e6a0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c32e2a74f7059426ef56affd3116512caf3243c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LFB_P%C2%B7114;200;1243
