datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-04T11:34:54+01:00;2023-03-04;3bf9764f4760e2538eee929130b4320c3470a398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-03-04_9510045;www.dalloz.fr;N;100b661f43fba3e38c9890111df4863c4481cd43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6d130b2edcf6446c6ff5244708eac8a53f4a2e2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05NS0xMC4wNDXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1997-03-04_9510045;200;272742
2023-03-04T11:35:24+01:00;2023-03-04;f05de59d3e3f0ff2f15b4eca78c1290526ab5b7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_MOUHL_2021_01;;;;ELLI_MOUHL_2021_01_0087;www.cairn.info;N;74c7f6b8d8dc057e547eb4873c6aad5669fb3646;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;39861718c996eea90a950b114de8991c750485fe;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_MOUHL_2021_01_0087;200;50249
2023-03-04T11:35:44+01:00;2023-03-04;f05de59d3e3f0ff2f15b4eca78c1290526ab5b7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_MOUHL_2021_01;;;;ELLI_MOUHL_2021_01_0004;www.cairn.info;N;82e279d36e2d897b5577a889a4b25c2700b53042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;39861718c996eea90a950b114de8991c750485fe;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_MOUHL_2021_01_0004;200;50185
2023-03-04T11:35:50+01:00;2023-03-04;3bf9764f4760e2538eee929130b4320c3470a398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000023/2004-10/PLAN055;www.dalloz.fr;N;0b107e6fef30af37c37959801eaf07b85b1599fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6d130b2edcf6446c6ff5244708eac8a53f4a2e2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMDAyLTE5MjI2OSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000023%2F2004-10%2FPLAN055;200;279127
2023-03-04T11:36:01+01:00;2023-03-04;f05de59d3e3f0ff2f15b4eca78c1290526ab5b7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_MOUHL_2021_01;;;;ELLI_MOUHL_2021_01_0159;www.cairn.info;N;fb943be5b63846fdecfc5542c7940b72cee79048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;39861718c996eea90a950b114de8991c750485fe;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_MOUHL_2021_01_0159;200;50243
2023-03-04T11:36:57+01:00;2023-03-04;3bf9764f4760e2538eee929130b4320c3470a398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000023/2004-10/PLAN024;www.dalloz.fr;N;6260e06bcb59af5413bb0ce3e7e9c5124b6d9f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6d130b2edcf6446c6ff5244708eac8a53f4a2e2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMDAyLTE5MjI2OSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000023%2F2004-10%2FPLAN024;200;279927
2023-03-04T11:37:18+01:00;2023-03-04;3bf9764f4760e2538eee929130b4320c3470a398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000023/2004-10/PLAN088;www.dalloz.fr;N;6cb7b427f566ca04a1cd0ad1fe80ea7788bf4812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6d130b2edcf6446c6ff5244708eac8a53f4a2e2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMDAyLTE5MjI2OSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000023%2F2004-10%2FPLAN088;200;279933
2023-03-04T11:37:33+01:00;2023-03-04;3bf9764f4760e2538eee929130b4320c3470a398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000023/2004-10/PLAN024;www.dalloz.fr;N;84e5e660f54a141a3af2d651512156582e2a3139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6d130b2edcf6446c6ff5244708eac8a53f4a2e2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMDAyLTE5MjI2OSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000023%2F2004-10%2FPLAN024;200;279927
2023-03-04T11:47:25+01:00;2023-03-04;a2d11ac52665eeeef0c01d44d321de7f7b234570;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000501;www.dalloz.fr;N;9eb4a9e21688072563b2ce48bef15f8f28f1c7e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8d166091903c6a206529e6ae675eb225ebd4a1a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlcyBjYWNow6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000501;200;286974
2023-03-04T12:02:48+01:00;2023-03-04;d0d4fe4bc2c3126b8ec01f6d75fd460b6c85f747;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;c8656a3f97499274846fc76993b8832599b347d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;beff8dd3c8d098e46a4edaf8da4366963378d16c;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=c5451247-2528-4e19-ad02-e9967c89bc1c%40redis;200;78351
2023-03-04T12:02:55+01:00;2023-03-04;d0d4fe4bc2c3126b8ec01f6d75fd460b6c85f747;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;3cdde82293e1fcf2a4e856d9106fd183779271bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;beff8dd3c8d098e46a4edaf8da4366963378d16c;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=c5451247-2528-4e19-ad02-e9967c89bc1c%40redis&bquery=Des+litt%c3%a9raties+familiales+in%c3%a9galement+rentables+scolairement&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;122676
2023-03-04T12:03:00+01:00;2023-03-04;d0d4fe4bc2c3126b8ec01f6d75fd460b6c85f747;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;cfe8ed1de2f38b8851078824bb63748816aba732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;beff8dd3c8d098e46a4edaf8da4366963378d16c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=c5451247-2528-4e19-ad02-e9967c89bc1c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;77567
2023-03-04T12:11:55+01:00;2023-03-04;ce020f0c68edadf23eece68ad8a4f3bd59a8625c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000907/2020-02;www.dalloz.fr;N;3edbdd191c9f412549a7d3d93d9ea3988989b709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c9886c2991ff145b7922d746882cf961cb6cc1c9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000907%2F2020-02&FromId=FORMPCIV;200;262580
2023-03-04T12:12:13+01:00;2023-03-04;ce020f0c68edadf23eece68ad8a4f3bd59a8625c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJU087433;www.dalloz.fr;N;d4e5775376dff1cf99d51a93145178497c198460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c9886c2991ff145b7922d746882cf961cb6cc1c9;;https://www.dalloz.fr:443/documentation/Document?id=COJU087433&FromId=ENCY_FORM_FORMPCIV_000907_2020_02;200;269569
2023-03-04T12:12:31+01:00;2023-03-04;d0d4fe4bc2c3126b8ec01f6d75fd460b6c85f747;cairn;CAIRN;Cairn;ARTICLE;HTML;0184-7732;2107-0857;revue-le-francais-aujourd-hui;;Le français aujourd'hui;2015;revue-le-francais-aujourd-hui-2015-3-page-23;www.cairn.info;N;5820cf548b9efdd3604714f9db851c689952ae0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;beff8dd3c8d098e46a4edaf8da4366963378d16c;;https://www.cairn.info:443/revue-le-francais-aujourd-hui-2015-3-page-23.htm;200;152699
2023-03-04T12:14:25+01:00;2023-03-04;ce020f0c68edadf23eece68ad8a4f3bd59a8625c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJU088497;www.dalloz.fr;N;acc42f9639bb732641e67ee4b9e12b2424edb248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c9886c2991ff145b7922d746882cf961cb6cc1c9;;https://www.dalloz.fr:443/documentation/Document?id=COJU088497&FromId=ENCY_FORM_FORMPCIV_000907_2020_02;200;276323
2023-03-04T12:37:07+01:00;2023-03-04;08e9393b667003bb597a986d1ad579a14968685a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;7e9424ef93582ddff93a4d1491a8532e6f47f545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0385;5.6291;25417deeac0f68eb025fd52c9d2e64ee036e06b4;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=25aa9660ef31df20db992c8cb71731bd51d17246;200;3000
2023-03-04T12:56:42+01:00;2023-03-04;a2d11ac52665eeeef0c01d44d321de7f7b234570;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0118182;www.dalloz.fr;N;604c1eb9508503269240b2ff26d8d6bb191c2a82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8d166091903c6a206529e6ae675eb225ebd4a1a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgY29uc2VpbCB2ZW5kZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0118182;200;295083
2023-03-04T12:57:30+01:00;2023-03-04;a2d11ac52665eeeef0c01d44d321de7f7b234570;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AMIENS_2009-12-03_0803092;www.dalloz.fr;N;d6b3e5be5078b6e318af9f342c372a51dfe42986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8d166091903c6a206529e6ae675eb225ebd4a1a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgY29uc2VpbCB2ZWhpY3VsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AMIENS_2009-12-03_0803092;200;272037
2023-03-04T12:57:51+01:00;2023-03-04;a2d11ac52665eeeef0c01d44d321de7f7b234570;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000023/2004-10/PLAN083;www.dalloz.fr;N;15f33edcfe473f3457894a9420340a747a48976c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8d166091903c6a206529e6ae675eb225ebd4a1a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgY29uc2VpbCB2ZWhpY3VsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCOMR%2FRUB000023%2F2004-10%2FPLAN083;200;280801
2023-03-04T12:59:13+01:00;2023-03-04;a2d11ac52665eeeef0c01d44d321de7f7b234570;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000290/2020-02/PLAN/0214;www.dalloz.fr;N;2091b38482b68cbaeb7f498dc4ab98ddd789a95f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8d166091903c6a206529e6ae675eb225ebd4a1a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXZvaXIgZGUgY29uc2VpbCB2ZW5kZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000290%2F2020-02%2FPLAN%2F0214;200;281827
2023-03-04T14:04:47+01:00;2023-03-04;2bdff84439b9d366cefde0a9dc9f82784b70fc4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2019/0268;www.dalloz.fr;N;3ceed3813c55d32bd04a6583b44de4bd1e77a5e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d5a84f71fb717b82c41a37914b01f9552789d4fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz01NTI1MTA1N8KnaCRoNj0yMDE5wqdoJGg1PTQ2N8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2019%2F0268;200;288730
2023-03-04T14:04:52+01:00;2023-03-04;2bdff84439b9d366cefde0a9dc9f82784b70fc4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2019/0268;www.dalloz.fr;N;c4af1555ffebbb29efa1654515e88210f6fbd815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d5a84f71fb717b82c41a37914b01f9552789d4fb;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz01NTI1MTA1N8KnaCRoNj0yMDE5wqdoJGg1PTQ2N8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2019%2F0268;200;305360
2023-03-04T14:11:09+01:00;2023-03-04;3b02f35efc53f492a0453205a4da8bda16a4e2ab;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;89775bad94a0fbaf30a171ad1690ae0b0ba94857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6329;6.9991;38628a50932e848bde73b58504e48cb9f51e02c2;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=c01712b41a2c2b6683a42d9ec738bb3cd68013bd;200;2997
2023-03-04T14:13:25+01:00;2023-03-04;053657d825ffd9523ab0c3a4cbc9f0b8dd602043;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ad07905cac2e815b9f6f12d1cc265ca1d85dc005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a4829a7953c391a7b244b2bfb10f8b7122450c18;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=cd84052c-1025-43e0-b518-c276f2dda5ad%40redis&bquery=%25c3%25a9conometrie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;217829
2023-03-04T14:13:28+01:00;2023-03-04;2bdff84439b9d366cefde0a9dc9f82784b70fc4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2019/1574;www.dalloz.fr;N;661c6656eeda24282cd171bb39c11a5a321d08d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d5a84f71fb717b82c41a37914b01f9552789d4fb;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2019%2F1574&FromId=AJFAM_JURIS_2019_0268;200;306409
