datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-12T16:28:44+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·30;nouveau.europresse.com;N;116e2bc9942c75993bb523bfc0bf3cec4d5736bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B730;200;1410
2023-03-12T16:28:44+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·31;nouveau.europresse.com;N;b1c0faf0c8f0629df92062106fc84ec82a8f4359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B731;200;1410
2023-03-12T16:28:45+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·32;nouveau.europresse.com;N;29a8399cf310045674f8ba3d601b86a4fc4124da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B732;200;1410
2023-03-12T16:28:45+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·34;nouveau.europresse.com;N;bc8174e4f5ea7404798e4ff3601f4f3a3b946871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B734;200;1410
2023-03-12T16:28:45+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·33;nouveau.europresse.com;N;67a1025b27a3e794e9f54f942991f7263740e77e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B733;200;1410
2023-03-12T16:28:46+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·37;nouveau.europresse.com;N;52ff6a9840f7c54593c468b4e53063eb0607ea04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B737;200;1410
2023-03-12T16:28:52+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·36;nouveau.europresse.com;N;95c851c8ed8db614dad4d237a96b6a93995ca026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B736;200;1410
2023-03-12T16:28:54+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·LF_P·35;nouveau.europresse.com;N;662bc7a07d4beec1935f60c24334656179cd1a5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7LF_P%C2%B735;200;1410
2023-03-12T16:30:44+01:00;2023-03-12;ebea31f07e8370b140e2fb6ef79b34bf6890ad83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFM_P·1;nouveau.europresse.com;N;adb867fa3a65a4eb68502e8dee4602993bb4b7c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;f2ff9763f07a68fe845489653c217e6b8b0ec6be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFM_P%C2%B71;200;1243
2023-03-12T16:37:00+01:00;2023-03-12;a45db930afa8ff8c447a07e72c8d7ea17da7dec8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6701df4b8e2be41678bfbc58f61b8fee782c6c82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;16d50af2e0118ee161dc940dd5eb3d9bdf82bba5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9NssoF-oCyyqXoD6AFCMlIjAWntBDW3ryMWbzS2n_zNoDLhl8yH4gpmaA-9Y0vQYV3jHJYAgkbSPhOguGxxK6uZKEMlO7MZGmVdynZ5Rmfa2sOOyc71EMmDHsU0Kos5I9kRltxbBX5tohHb5dgcDxkLXIIfYyYHNs2pd61wFq43iUstQifUuavGXeiFYajxB6Zt1LnTAAAAWKE;200;48256
2023-03-12T16:38:44+01:00;2023-03-12;ec38dcb94f7cf81702c40c0bc851572746992f48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAV;www.dalloz.fr;N;26c0bc6e6bdf42c7ec8fa3f4da70d63acbe71b91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dac4e72966eea38c27ae0b016a0f9e31ebbb6a11;;https://www.dalloz.fr:443/documentation/Document?id=TRAV;200;232263
2023-03-12T16:39:04+01:00;2023-03-12;ec38dcb94f7cf81702c40c0bc851572746992f48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000012;www.dalloz.fr;N;c9ccf7b06e1be1d6749e39e5e511f54a56474f2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dac4e72966eea38c27ae0b016a0f9e31ebbb6a11;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000012&FromId=TRAV_DOC_1;200;237607
2023-03-12T16:43:40+01:00;2023-03-12;ec38dcb94f7cf81702c40c0bc851572746992f48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000178;www.dalloz.fr;N;c80492a4738acbf35558076ef974f10aa0c1b891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dac4e72966eea38c27ae0b016a0f9e31ebbb6a11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1yZWNsYXNzaWZpY2F0aW9uwqdhJHQyPXDDtGxlIGVtcGxvacKnYSR0Mz1BUkXCp2EkczE9RVTCp2EkczM9T1XCp2EkczI9T1XCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000178;200;354305
2023-03-12T16:44:47+01:00;2023-03-12;543c4a0183fc5814af5a861f17099ee568a79b2d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;0c57f6f24235d20d1ca83b9d70f1a751a09e9c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cfc0cebdd69a4c67e9164758aaff6123239a7249;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21421
2023-03-12T16:47:53+01:00;2023-03-12;ec38dcb94f7cf81702c40c0bc851572746992f48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PAU_2021-06-10_1900020;www.dalloz.fr;N;ac30a3a6e66bc10d6be31bc658219901243f7be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dac4e72966eea38c27ae0b016a0f9e31ebbb6a11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1yZWNsYXNzaWZpY2F0aW9uIGRlIHBvc3RlwqdhJHQyPUTDqWNpc2lvbiBkZSBqdXN0aWNlwqdhJHQzPUFSRcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PAU_2021-06-10_1900020;200;236714
2023-03-12T16:51:22+01:00;2023-03-12;977e89344373517ce03c7b8ed02f606d0cd7b07b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;8e3259685b6e931e777e24c85b745f8355733c68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6deecefcaae919853ce0c53f19c48b53c46bf877;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;273263
2023-03-12T16:51:30+01:00;2023-03-12;977e89344373517ce03c7b8ed02f606d0cd7b07b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC001744;www.dalloz.fr;N;4666c9264db6f0d51adcde48ef63da7a8ec0b4da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6deecefcaae919853ce0c53f19c48b53c46bf877;;https://www.dalloz.fr:443/documentation/Document?id=NCPC001744&ctxt=0_ciR0MzE9MTc5wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19OQ1BDIsKnciRlZD0iQ09ERVNfTkNQQyI%3D&hideSearchBar=true;200;296697
2023-03-12T17:05:06+01:00;2023-03-12;2eebeef05f30b5c29a35c391162f2986f3cbc84c;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;54aa694b48110c1e0d50ec4a2d6a15fdf840c9fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;c78b0ec3ebe1f2df68cf686c30542b8dea4432c7;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=a1aa9e46487ca1582680633ca23f5d1ec0a71339;200;2997
2023-03-12T17:20:49+01:00;2023-03-12;543c4a0183fc5814af5a861f17099ee568a79b2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2003/0031;www.dalloz.fr;N;544f1d4a847654c332c60abd2ba52bfddd9c3436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cfc0cebdd69a4c67e9164758aaff6123239a7249;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiAicmVzcG9uc2FiaWxpdMOpIHNhbnMgZmF1dGUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2003%2F0031;200;283764
2023-03-12T17:25:23+01:00;2023-03-12;9077fe5df9e753fc909d7b34988a9a95a19acb7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6d7d0844c1e542873de9265ab1a6e72d76c8a619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ffcb91bdbfb0f8aca24f4327854a95a2fa75778b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77038
2023-03-12T17:25:51+01:00;2023-03-12;9077fe5df9e753fc909d7b34988a9a95a19acb7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fb844346e96b621aac0223e23ed053ef71b5c626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ffcb91bdbfb0f8aca24f4327854a95a2fa75778b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77092
2023-03-12T17:27:15+01:00;2023-03-12;9077fe5df9e753fc909d7b34988a9a95a19acb7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;889e78e8f0a08fe1847c4e25d5446ad28c4da3c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ffcb91bdbfb0f8aca24f4327854a95a2fa75778b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41263
2023-03-12T17:28:43+01:00;2023-03-12;9077fe5df9e753fc909d7b34988a9a95a19acb7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2c1f471e23c35c6cba346db6fb183325b2037a2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ffcb91bdbfb0f8aca24f4327854a95a2fa75778b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41366
2023-03-12T17:29:14+01:00;2023-03-12;9077fe5df9e753fc909d7b34988a9a95a19acb7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;46a01bfb8de8656f29bdb3c25ad2f55c0fa220f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ffcb91bdbfb0f8aca24f4327854a95a2fa75778b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85019
2023-03-12T17:31:41+01:00;2023-03-12;9077fe5df9e753fc909d7b34988a9a95a19acb7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a26812d09c4d61f7604caad8311c6f4f639b2316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ffcb91bdbfb0f8aca24f4327854a95a2fa75778b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82240
2023-03-12T17:32:27+01:00;2023-03-12;9077fe5df9e753fc909d7b34988a9a95a19acb7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c15cc9fced746df58253918c580e9e7cab54ddc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ffcb91bdbfb0f8aca24f4327854a95a2fa75778b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83284
2023-03-12T17:33:18+01:00;2023-03-12;9077fe5df9e753fc909d7b34988a9a95a19acb7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cced1b2bd4e446889e4992320f9aecac24806cac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ffcb91bdbfb0f8aca24f4327854a95a2fa75778b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85392
2023-03-12T17:40:24+01:00;2023-03-12;9077fe5df9e753fc909d7b34988a9a95a19acb7e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3597bf5873dba5beecbb4f139cce1352a1cf507b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ffcb91bdbfb0f8aca24f4327854a95a2fa75778b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39410
2023-03-12T17:43:43+01:00;2023-03-12;977e89344373517ce03c7b8ed02f606d0cd7b07b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC001744;www.dalloz.fr;N;6035f3179d063e5d241db2a5f4b7c8da5fe011cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6deecefcaae919853ce0c53f19c48b53c46bf877;;https://www.dalloz.fr:443/documentation/Document?id=NCPC001744&ctxt=0_ciR0MzE9MTc5wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19OQ1BDIsKnciRlZD0iQ09ERVNfTkNQQyI%3D&scrll=NCPC243049;200;136050
2023-03-12T17:50:34+01:00;2023-03-12;e1e0e6495a45da191401055a760946c3f34dd99a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2023-02-27_2000093;www.dalloz.fr;N;a3bcc41ba9932b91693c1e7bd696a493d6754736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dac4e72966eea38c27ae0b016a0f9e31ebbb6a11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1yZWNsYXNzaWZpY2F0aW9uIGNvbnZlbnRpb25uZWxsZcKnYSR0Mj1BUkXCp2EkdDM9UmVtYm91cnNlbWVudMKnYSR0ND1yYXBwZWzCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9T1XCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_RENNES_2023-02-27_2000093;200;237424
2023-03-12T17:51:27+01:00;2023-03-12;e1e0e6495a45da191401055a760946c3f34dd99a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2022-09-30_2101146;www.dalloz.fr;N;4cb6b1725fcb5166a96e71aa1bdf3a5cad703db7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;dac4e72966eea38c27ae0b016a0f9e31ebbb6a11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1yZWNsYXNzaWZpY2F0aW9uIGNvbnZlbnRpb25uZWxsZcKnYSR0Mj1BUkXCp2EkdDM9UmVtYm91cnNlbWVudMKnYSR0ND1yYXBwZWzCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9T1XCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_TOULOUSE_2022-09-30_2101146;200;238844
2023-03-12T17:54:03+01:00;2023-03-12;66e4b5efb3042b0b3d9e026015089cab42f5907f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2007/1852;www.dalloz.fr;N;b34b583a8f9958bf0dd5c9c0ddceac991f934303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;41436ad03ef4746b48bedec6fe026f71698c9e64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10YXhlIGQnZWZmZXQgw6lxdWl2YWxlbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2007%2F1852;200;358433
