datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-01T15:54:25+01:00;2023-03-01;fa97d4e3f0b1f8d9cf0c415be6f984c105390768;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA156f6;www.labase-lextenso.fr;N;ae0a8b1822d16e0a455e4a13f30e64931cf4d922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e3180549e9c3889b49675626d98071c328f3ed86;;https://www.labase-lextenso.fr:443/petites-affiches/LPA156f6?em=protection%20des%20victimes%20de%20violence%20conjugale;200;105596
2023-03-01T15:54:29+01:00;2023-03-01;56077be33465ef042e5227d32c7e481120d6515d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON002563;www.dalloz.fr;N;09355817cd5a2a0447211c190655568230fffea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;NL;52.3824;4.8995;db7416209ee19c607dac34135f78f4a1fd603e17;;https://www.dalloz.fr:443/documentation/Document?id=CMON002563&scrll=CMON027642;200;276536
2023-03-01T15:54:57+01:00;2023-03-01;4e5cc56f716c057b16079d8ea6a52cf1c3aecc8a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4de5e1469211f4cf7c3eac11560149ff0b905dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;90be578dae3372032543ac81a3a1ce7fd6e4043d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFI-bbPIBnGDlgO4jgWVSgN2gsjtcejijcf2aN6ZuIz0TZ7vr7APu2wtOfyPXoyUNa7l6UfOZBJM4p01gCnDco3om-rnD40w1UfkQHwp3pqsyYkSDASMDzPLbdUYCyzbZSsUWggThSFmRhJvdx02ykE5nVWO1SitUve2JnqlU5yr8gNsaiAewQAAAA==WKE;200;48223
2023-03-01T16:09:29+01:00;2023-03-01;cfd47f8faefd7041dd7eed2cbf0d0a70834c5260;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001831;www.dalloz.fr;N;e8d475325fdd96410a39412ad4f1a520e9e913f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;82e1ae1163459fb14aa409f5160a534596bd09ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wbGljaXTDqSBleHBlcnQtY29tcHRhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001831;200;277871
2023-03-01T16:10:30+01:00;2023-03-01;4e5cc56f716c057b16079d8ea6a52cf1c3aecc8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/CONTRUB000426/2021-05/PLAN/0011;www.dalloz.fr;N;1d20eca9b2155777273d4e743fb0f9ba36ddce2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;90be578dae3372032543ac81a3a1ce7fd6e4043d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljw6hzIFJHUETCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FCONTRUB000426%2F2021-05%2FPLAN%2F0011;200;267487
2023-03-01T16:13:42+01:00;2023-03-01;2e79574b9755421bd395e83d08d2ed0f3fa103f0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199800701;www.labase-lextenso.fr;N;60647219e34ad0360d64351a867ae5ecbeeb314f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;5943a82efd2b104fef2b273bf711dafc6ad86a03;;https://www.labase-lextenso.fr:443/petites-affiches/PA199800701?em=oeuvre%20musicale%20courte%20citation;200;437
2023-03-01T16:17:19+01:00;2023-03-01;08c956ea63881b61c08d30369eaa298db7cff0e0;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;5527077f8ef07558e08e005dee62bc246eb5795c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;824076da5265f9ea38edf10ebc0fe81a2591b8fb;;https://www.sciencedirect.com:443/search?qs=Park%2C%20Y.W.%2C%20Albenzio%2C%20M.%2C%20Sevi%2C%20A.%2C%20Haenlein%2C%20G.F.W.%2C%202013.%20Milk%20quality%20standards%20and%20controls.%20In%3A%20Park%2C%20Y.W.%2C%20Haenlein%2C%20G.%20%28Eds.%29%2C%20Milk%20and%20Dairy%20Products%20in%20Human%20Nutrition%3A%20Production.%20Composition%20and%20Health.%20Wiley%2C%20Oxford%2C%20pp.%20261%E2%80%93287.&origin=home&zone=qSearch;200;88100
2023-03-01T16:18:24+01:00;2023-03-01;63bc6698768350b6be935d6fefdd14051fe53472;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·1;nouveau.europresse.com;N;2d6586ad7496a5963f0b966731e68efb93aa26dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ca057af5b5ea2be3c514936e96ffef72e4dc006;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B71;200;1243
2023-03-01T16:18:37+01:00;2023-03-01;63bc6698768350b6be935d6fefdd14051fe53472;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·2;nouveau.europresse.com;N;920255f81f22c8ed106694037e13f8b0bce3fcf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ca057af5b5ea2be3c514936e96ffef72e4dc006;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B72;200;1243
2023-03-01T16:18:46+01:00;2023-03-01;63bc6698768350b6be935d6fefdd14051fe53472;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·3;nouveau.europresse.com;N;fb834e5e80b3439edd90dc46c03ec49ac4033109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ca057af5b5ea2be3c514936e96ffef72e4dc006;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B73;200;1243
2023-03-01T16:18:56+01:00;2023-03-01;63bc6698768350b6be935d6fefdd14051fe53472;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·4;nouveau.europresse.com;N;b3c936b9de5d43f4b6179915963b5972eb4cbf17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ca057af5b5ea2be3c514936e96ffef72e4dc006;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B74;200;1243
2023-03-01T16:19:11+01:00;2023-03-01;63bc6698768350b6be935d6fefdd14051fe53472;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·5;nouveau.europresse.com;N;f77ed51bda3013530d705a35b4e04a183f443837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ca057af5b5ea2be3c514936e96ffef72e4dc006;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B75;200;1243
2023-03-01T16:19:33+01:00;2023-03-01;63bc6698768350b6be935d6fefdd14051fe53472;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·6;nouveau.europresse.com;N;cf239a8f30883572193557ebd54519cf035cda73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ca057af5b5ea2be3c514936e96ffef72e4dc006;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B76;200;1243
2023-03-01T16:19:44+01:00;2023-03-01;63bc6698768350b6be935d6fefdd14051fe53472;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·7;nouveau.europresse.com;N;d7816cb259afde93081d7aea87cacb9dc20df750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ca057af5b5ea2be3c514936e96ffef72e4dc006;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B77;200;1243
2023-03-01T16:19:56+01:00;2023-03-01;63bc6698768350b6be935d6fefdd14051fe53472;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·8;nouveau.europresse.com;N;2806c4728cccab3aa359f0cabd898fada1c81938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ca057af5b5ea2be3c514936e96ffef72e4dc006;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B78;200;1243
2023-03-01T16:20:24+01:00;2023-03-01;cfd47f8faefd7041dd7eed2cbf0d0a70834c5260;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000105/1999-04/PLAN053;www.dalloz.fr;N;81b4c3c7f9be129ab63752378843310173441244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;82e1ae1163459fb14aa409f5160a534596bd09ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wbGljaXTDqSBleHBlcnQtY29tcHRhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000105%2F1999-04%2FPLAN053;200;245055
2023-03-01T16:22:22+01:00;2023-03-01;cfd47f8faefd7041dd7eed2cbf0d0a70834c5260;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000419/2019-05/PLAN/0056;www.dalloz.fr;N;206aed1d4c483a5a4e2ce610e3c033576742c871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;82e1ae1163459fb14aa409f5160a534596bd09ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wbGljaXTDqSBleHBlcnQtY29tcHRhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000419%2F2019-05%2FPLAN%2F0056;200;247349
2023-03-01T16:22:33+01:00;2023-03-01;943e4a073ab83fcf9100f8f25e2ed8c910a8a3c3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d9f81300bcf5f4588ff59bf04f102afab9e7a873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Nsukn5tGSRDeIGLQdwUgsilQTsBJHb46iLeXq2R_4UpLrgL1tgDo8IOaTYY-wJ-Z0igwtbyF3RGo3iGlOsL7tQQZXBsTVagc8Ftlvydmg9fHEB1w6JVqRrtVoVMR1mmBHIP1XgexSNGLZ9sz9k3NBnXOdUyCNb3U1-EA7C6SxxbEUYhTaPzbgIk2BMiz_jH1mozwAAAA==WKE;200;48252
2023-03-01T16:22:55+01:00;2023-03-01;943e4a073ab83fcf9100f8f25e2ed8c910a8a3c3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;aaf9adafa2ac208dd3c8436cf75d3ddb97f6f096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LQQ4CIQxA0dPYzWwqMREX3Zi5gVyAgUYbJ3QsYOT28ndv8T-dbQT-NYq1yrPEJloWLotxPbTUuMku7dQR-QZqme0-CEFypjXg7Ip4vnj4stV5kptC7zzs5b1qenC09KJgnSFrCuNgcn-asVLddAAAAA==WKE;200;208284
2023-03-01T16:24:06+01:00;2023-03-01;9a1852c6185c569d49c8ddca5882de779f029bb1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-02-11_1383351;www.dalloz.fr;N;cef2da146da1eaab62ee06a0fa2f8ad75c8b1ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIGRlIGNhc3NhdGlvbiBjaGFtYnJlIGNyaW1pbmVsbGUgMTEgZsOpdnJpZXIgMjAxNCBuwrAxMy04My4zNTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2014-02-11_1383351;200;49489
2023-03-01T16:24:11+01:00;2023-03-01;943e4a073ab83fcf9100f8f25e2ed8c910a8a3c3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3fdc5891973c0ad7c299d1f58a04925f13367045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3LMQ7CMAxA0dOQpYsJZejgBSFWBnKBNLHAonKKnSBy-1b88Un_00h7oF_FaMZPiZWLDCSDkq1FLM68cD00AJpc0Ux66QiOc8bbHf6Nkx_dl9T2Ez0cPZx3WOR9LelBUdMLgzZyuaTQV8LTBmz_VeN0AAAAWKE;200;153718
2023-03-01T16:24:14+01:00;2023-03-01;9a1852c6185c569d49c8ddca5882de779f029bb1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-02-11_1383351;www.dalloz.fr;N;59af5e0ab48cf5dda0138a5c11f33f5ce22adbca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIGRlIGNhc3NhdGlvbiBjaGFtYnJlIGNyaW1pbmVsbGUgMTEgZsOpdnJpZXIgMjAxNCBuwrAxMy04My4zNTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2014-02-11_1383351;200;256692
2023-03-01T16:24:31+01:00;2023-03-01;9a1852c6185c569d49c8ddca5882de779f029bb1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-06-25_1388069;www.dalloz.fr;N;83ba28c505b704e65b00b1d827a67115b430ff2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2014-06-25_1388069&similarto=CASS_LIEUVIDE_2014-02-11_1383351;200;253935
2023-03-01T16:24:50+01:00;2023-03-01;9a1852c6185c569d49c8ddca5882de779f029bb1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-03-12_1384427;www.dalloz.fr;N;c82ff6129b1984fd39f3c384e082e80cd07587d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c096af5f9728ee63537393f868f27e2c7332d717;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2014-03-12_1384427&similarto=CASS_LIEUVIDE_2014-02-11_1383351;200;253171
2023-03-01T16:25:02+01:00;2023-03-01;cfd47f8faefd7041dd7eed2cbf0d0a70834c5260;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000102/2007-10/PLAN028;www.dalloz.fr;N;5e5643d104e630ee83c8608fc022b0d8ce00eace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;82e1ae1163459fb14aa409f5160a534596bd09ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHBlcnQtY29tcHRhYmxlIG9yZ2FuaXNtZXMgc29jaWF1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000102%2F2007-10%2FPLAN028;200;243580
2023-03-01T16:25:30+01:00;2023-03-01;276766db8572bfc5e124a6acaab194ee2418ea13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0143389;www.dalloz.fr;N;dd1c754be49abbd63f8d4f334e0b3e549816c3da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;a33b8e63548f752cc4451571c565959855356787;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSByZXNwb25zYWJpbGl0w6kgZHUgdmVuZGV1ciBxdWkgbuKAmWEgcGFzIHNvdXNjcml0IGTigJlhc3N1cmFuY2UgZG9tbWFnZXMtb3V2cmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDEx&id=ACTU0143389;200;300064
2023-03-01T16:32:56+01:00;2023-03-01;a5cb9bb959913d73aa49a6824cd3a45e683e334b;cairn;CAIRN;Cairn;TOC;HTML;6229000000;;publications-de-Barbiche-Bernard;;;;publications-de-Barbiche-Bernard--62290;www.cairn.info;N;80bbb1210d7a71d0c100204d9b04a0f6c789ce75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;984388c43805a37b5b41c8519a5b6cc8cd85aec9;;https://www.cairn.info:443/publications-de-Barbiche-Bernard--62290.htm?ora.z_ref=cairnSearchAutocomplete;200;52657
2023-03-01T16:32:58+01:00;2023-03-01;a5cb9bb959913d73aa49a6824cd3a45e683e334b;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;9df02c6d75fa9f65a7b8ad843ba3bbb755f97cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;984388c43805a37b5b41c8519a5b6cc8cd85aec9;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm;200;182131
