datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-26T16:13:16+02:00;2023-03-26;848608c1668dc757a9eaadf20e8cc5db89ffc169;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;www.dalloz-bibliotheque.fr;N;870ef652252b2fb1fa5d89c94875a0cfba9a0aea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;78df95fbb6b446d17dbe993f737050a65036086e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arr%C3%AAts_de_la_jurisprudence_administrative-101718.htm;200;21112
2023-03-26T16:21:48+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b4c40a9c872e6d0b00bbcb0c41cdebc98d20ee24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=66ad32ee-4a46-49fb-9aab-e62db5eb8acd%40redis&bquery=AU%252B%2528herve%252Bbazin%2529&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;217344
2023-03-26T16:21:56+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1c1d307a7083aff9057e6d8be703bf9ffe2fbfaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=66ad32ee-4a46-49fb-9aab-e62db5eb8acd%40redis&bquery=AU%252B%2528herve%252Bbazin%2529&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;215316
2023-03-26T16:22:04+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;519dff76b571d22f471bc7e05def334456c749d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=66ad32ee-4a46-49fb-9aab-e62db5eb8acd%40redis&bquery=AU+(herve+bazin)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;213492
2023-03-26T16:22:18+02:00;2023-03-26;bbf4d92abf9de33b8a6e655c6df9ca995c1e668c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;b6d9de035f0cc6d2b4c8155829de972c55c0ed0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;b14773b18e39d8c37a7c1a2a7a77b049df269554;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=66ad32ee-4a46-49fb-9aab-e62db5eb8acd%40redis&bquery=AU+(herve+bazin)&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;177741
2023-03-26T16:35:21+02:00;2023-03-26;adf1c114283826fc3398faddcf6730722cddd56a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000027/2006-05/PLAN075;www.dalloz.fr;N;614fbed6a6c5a7408bcbf540b2d3c43cc850af77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d96e91abe149edffca3a778fbbb4a0962c45c888;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBub24gaW1taXh0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000027%2F2006-05%2FPLAN075;200;264606
2023-03-26T16:43:30+02:00;2023-03-26;adf1c114283826fc3398faddcf6730722cddd56a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000107/2019-02/PLAN/0023;www.dalloz.fr;N;9a652f51b45547a8a74d3d528e37a23686177fae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d96e91abe149edffca3a778fbbb4a0962c45c888;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb2wgZHUgdGllcnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000107%2F2019-02%2FPLAN%2F0023;200;259325
2023-03-26T17:01:46+02:00;2023-03-26;be97dba6c6004c1bdb456ca00bc44523a18fe460;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0168740;www.dalloz.fr;N;da74449b85d293a694a78d7f37f4e7c12f20c5df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b7870a66f519a3de10bfcb335eab456f2842873c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TaSBs4oCZw6lsb2lnbmVtZW50IGTigJl1biBjaXRveWVuIGV1cm9ww6llbiBlc3QgcG9zc2libGUgcXVhbmQgY2VsdWktY2kgY29uc3RpdHVlIHVuZSBtZW5hY2UgcsOpZWxsZSwgYWN0dWVsbGUgZXQgc3VmZmlzYW1tZW50IGdyYXZlIHBvdXIgdW4gaW50w6lyw6p0IGZvbmRhbWVudGFsIGRlIGxhIHNvY2nDqXTDqSwgbGUgcHLDqWZldCBuZSBwZXV0IHNlIGZvbmRlciBzdXIgbGEgc2V1bGUgZXhpc3RlbmNlIGTigJl1bmUgaW5mcmFjdGlvbiDDoCBsYSBsb2kgcG91ciBwcm9ub25jZXIgdW5lIHRlbGxlIG1lc3VyZS7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0168740;200;301422
2023-03-26T17:05:36+02:00;2023-03-26;be97dba6c6004c1bdb456ca00bc44523a18fe460;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2010/0196;www.dalloz.fr;N;6d8ea22c47f91eaa304688f7e1eba0e40bd83404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b7870a66f519a3de10bfcb335eab456f2842873c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TaSBs4oCZw6lsb2lnbmVtZW50IGTigJl1biBjaXRveWVuIGV1cm9ww6llbiBlc3QgcG9zc2libGUgcXVhbmQgY2VsdWktY2kgY29uc3RpdHVlIHVuZSBtZW5hY2UgcsOpZWxsZSwgYWN0dWVsbGUgZXQgc3VmZmlzYW1tZW50IGdyYXZlIHBvdXIgdW4gaW50w6lyw6p0IGZvbmRhbWVudGFsIGRlIGxhIHNvY2nDqXTDqSwgbGUgcHLDqWZldCBuZSBwZXV0IHNlIGZvbmRlciBzdXIgbGEgc2V1bGUgZXhpc3RlbmNlIGTigJl1bmUgaW5mcmFjdGlvbiDDoCBsYSBsb2kgcG91ciBwcm9ub25jZXIgdW5lIHRlbGxlIG1lc3VyZS7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=DS%2FCHRON%2F2010%2F0196;200;316101
2023-03-26T17:07:54+02:00;2023-03-26;ced5ae67e2c6d68e519a8798ee8a1f30bae3afa7;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;cce63530cd4cf0f89d4806323ee19649f4df8d0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;bc39b991607c9ad4d6a684005caf6cc2ac573993;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=052a8b3e703625f864ed8a3b1ab32ce62f9eb84c;200;3000
2023-03-26T17:18:19+02:00;2023-03-26;be97dba6c6004c1bdb456ca00bc44523a18fe460;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2014-11-11_C33313;www.dalloz.fr;N;015c235f48f53cfc80d7b9ce4385ba358abd355e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b7870a66f519a3de10bfcb335eab456f2842873c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBub3ZlbWJyZSAyMDE0LCBEYW5vwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CJUE_LIEUVIDE_2014-11-11_C33313;200;136091
2023-03-26T17:18:19+02:00;2023-03-26;be97dba6c6004c1bdb456ca00bc44523a18fe460;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2014-11-11_C33313;www.dalloz.fr;N;903f360ad9e4d2da3b39edd67d7bf92e49d2d195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b7870a66f519a3de10bfcb335eab456f2842873c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBub3ZlbWJyZSAyMDE0LCBEYW5vwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CJUE_LIEUVIDE_2014-11-11_C33313;200;274524
2023-03-26T17:19:20+02:00;2023-03-26;be97dba6c6004c1bdb456ca00bc44523a18fe460;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000078/2013-01/PLAN041;www.dalloz.fr;N;b8600ba6414345a3812094127ce4968980e5938b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b7870a66f519a3de10bfcb335eab456f2842873c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBub3ZlbWJyZSAyMDE0LCBEYW5vwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000078%2F2013-01%2FPLAN041;200;278553
2023-03-26T17:30:32+02:00;2023-03-26;5cb53c711a62412d2e2898974059c3cd8aad7767;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2021-04-29_C66520PPU;www.dalloz.fr;N;53dd813bf6c7fd3d0442e7ca6cb745cb6709626c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8871;2.2745;03d3c219604cc13c01c381776be1f96243f76390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTY2NS8yMCBQUFXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CJUE_LIEUVIDE_2021-04-29_C66520PPU;200;273362
2023-03-26T17:37:20+02:00;2023-03-26;5cb53c711a62412d2e2898974059c3cd8aad7767;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-01-26_2086216;www.dalloz.fr;N;1d1a2c53df3984deaa72297d25c0042c9f3e566c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8871;2.2745;03d3c219604cc13c01c381776be1f96243f76390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Ni4yMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-01-26_2086216;200;272473
2023-03-26T17:41:34+02:00;2023-03-26;5cb53c711a62412d2e2898974059c3cd8aad7767;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-29_2086216;www.dalloz.fr;N;0eb196e12248f1e8e51c887f2ff9f4c6d50d00a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8871;2.2745;03d3c219604cc13c01c381776be1f96243f76390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Ni4yMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-11-29_2086216;200;272966
2023-03-26T17:44:13+02:00;2023-03-26;5cb53c711a62412d2e2898974059c3cd8aad7767;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-10-20_2185583;www.dalloz.fr;N;222c083356bd5e4378d84e4784c8d0ab6d8406cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8871;2.2745;03d3c219604cc13c01c381776be1f96243f76390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS04NS41ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-10-20_2185583;200;272702
2023-03-26T17:44:39+02:00;2023-03-26;5cb53c711a62412d2e2898974059c3cd8aad7767;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP084402;www.dalloz.fr;N;8df0bdde9db846154682f6cbdb54228143ffb1f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8871;2.2745;03d3c219604cc13c01c381776be1f96243f76390;;https://www.dalloz.fr:443/documentation/Document?id=CPRP084402;200;328264
2023-03-26T17:45:41+02:00;2023-03-26;a3c9603926d551f35c24606a08cde3f098b22d10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000019/2017-04/PLAN056;www.dalloz.fr;N;5fafd6354fe10fdd4802abace015d848a410a197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eaed8652d86e9def49d642da30c7099898255c8f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgc2FucyBmYXV0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000019%2F2017-04%2FPLAN056;200;247523
2023-03-26T17:45:59+02:00;2023-03-26;a3c9603926d551f35c24606a08cde3f098b22d10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000100/2010-03/PLAN071;www.dalloz.fr;N;f87203f1c9514cebcb7d67ab0a241894763c46aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eaed8652d86e9def49d642da30c7099898255c8f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgc2FucyBmYXV0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000100%2F2010-03%2FPLAN071;200;245222
2023-03-26T17:47:50+02:00;2023-03-26;5cb53c711a62412d2e2898974059c3cd8aad7767;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0209856;www.dalloz.fr;N;f822d590915b7b4c52d88338f4faddeee116c0b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8871;2.2745;03d3c219604cc13c01c381776be1f96243f76390;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS04NS41ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0209856;200;295317
